3689,2008-02-02 13:36:29,116.33389,39.98461
3689,2008-02-02 13:41:30,116.33681,39.98479
3689,2008-02-02 13:46:32,116.33911,39.97505
3689,2008-02-02 13:57:46,116.33971,39.96246
3689,2008-02-02 14:07:50,116.34144,39.95177
3689,2008-02-02 14:12:52,116.34546,39.94164
3689,2008-02-02 14:16:42,116.33767,39.93323
3689,2008-02-02 14:21:44,116.3377,39.93021
3689,2008-02-02 14:26:46,116.33236,39.93098
3689,2008-02-02 14:54:12,116.41886,39.95523
3689,2008-02-02 14:59:12,116.40582,39.95782
3689,2008-02-02 15:04:24,116.39588,39.967
3689,2008-02-02 15:09:26,116.39619,39.95664
3689,2008-02-02 15:11:51,116.39667,39.95622
3689,2008-02-02 15:50:30,116.3792,39.94425
3689,2008-02-02 15:50:30,116.3792,39.94425
3689,2008-02-02 15:55:32,116.36576,39.94813
3689,2008-02-02 16:00:33,116.35494,39.96173
3689,2008-02-02 16:00:33,116.35494,39.96173
3689,2008-02-02 16:05:35,116.35494,39.96173
3689,2008-02-02 16:10:37,116.35494,39.96173
3689,2008-02-02 16:15:39,116.35494,39.96173
3689,2008-02-02 16:20:41,116.355,39.96177
3689,2008-02-02 16:25:42,116.35495,39.96176
3689,2008-02-02 16:30:44,116.35495,39.96176
3689,2008-02-02 16:35:46,116.35497,39.96175
3689,2008-02-02 17:42:12,116.42048,39.90424
3689,2008-02-02 17:42:12,116.42048,39.90424
3689,2008-02-02 17:45:48,116.4161,39.902
3689,2008-02-02 17:54:16,116.41353,39.90012
3689,2008-02-02 17:59:17,116.40667,39.89957
3689,2008-02-02 18:04:18,116.40599,39.89212
3689,2008-02-02 18:09:20,116.39581,39.88588
3689,2008-02-02 18:14:22,116.39106,39.88507
3689,2008-02-02 18:19:24,116.38926,39.87956
3689,2008-02-02 18:19:43,116.38928,39.87955
3689,2008-02-02 18:24:45,116.37946,39.86974
3689,2008-02-02 18:29:47,116.33491,39.86682
3689,2008-02-02 18:34:48,116.30854,39.86631
3689,2008-02-02 18:44:52,116.27858,39.84202
3689,2008-02-02 18:49:54,116.29143,39.83233
3689,2008-02-02 18:54:56,116.29328,39.83241
3689,2008-02-02 18:59:57,116.29323,39.83245
3689,2008-02-02 19:05:11,116.29317,39.83416
3689,2008-02-02 19:32:17,116.286,39.83182
3689,2008-02-02 19:37:18,116.27538,39.86447
3689,2008-02-02 19:42:20,116.22473,39.84755
3689,2008-02-02 19:47:21,116.20728,39.81944
3689,2008-02-02 19:52:23,116.1528,39.76868
3689,2008-02-02 19:57:25,116.12987,39.73814
3689,2008-02-02 19:57:25,116.12987,39.73814
3689,2008-02-02 20:02:26,116.11845,39.72966
3689,2008-02-02 20:07:28,116.12898,39.71814
3689,2008-02-02 20:12:30,116.14981,39.72141
3689,2008-02-02 20:35:12,116.14432,39.72269
3689,2008-02-02 20:42:06,116.14426,39.72249
3689,2008-02-02 20:42:06,116.14426,39.72249
3689,2008-02-02 20:42:06,116.14426,39.72249
3689,2008-02-02 20:42:06,116.14426,39.72249
3689,2008-02-02 20:42:06,116.14426,39.72249
3689,2008-02-02 20:42:06,116.14426,39.72249
3689,2008-02-02 20:42:06,116.14426,39.72249
3689,2008-02-02 20:42:06,116.14426,39.72249
3689,2008-02-02 20:42:06,116.14426,39.72249
3689,2008-02-02 20:42:06,116.14426,39.72249
3689,2008-02-02 20:42:06,116.14426,39.72249
3689,2008-02-02 20:42:06,116.14426,39.72249
3689,2008-02-02 20:42:06,116.14426,39.72249
3689,2008-02-02 20:42:06,116.14426,39.72249
3689,2008-02-02 20:42:06,116.14426,39.72249
3689,2008-02-02 20:42:06,116.14426,39.72249
3689,2008-02-02 20:42:06,116.14426,39.72249
3689,2008-02-02 20:42:06,116.14426,39.72249
3689,2008-02-02 20:42:06,116.14426,39.72249
3689,2008-02-02 20:42:06,116.14426,39.72249
3689,2008-02-02 20:42:06,116.14426,39.72249
3689,2008-02-02 20:42:06,116.14426,39.72249
3689,2008-02-02 20:42:06,116.14426,39.72249
3689,2008-02-03 07:35:12,116.14511,39.72213
3689,2008-02-03 07:40:14,116.10877,39.72401
3689,2008-02-03 07:45:16,116.05622,39.71344
3689,2008-02-03 08:04:53,116.16937,39.78089
3689,2008-02-03 08:05:23,116.17932,39.78304
3689,2008-02-03 08:09:27,116.20537,39.83538
3689,2008-02-03 08:10:24,116.20613,39.84068
3689,2008-02-03 08:15:25,116.26702,39.87152
3689,2008-02-03 08:30:31,116.27737,39.90583
3689,2008-02-03 08:59:14,116.30456,39.90412
3689,2008-02-03 09:04:16,116.30442,39.92207
3689,2008-02-03 09:09:17,116.3137,39.927
3689,2008-02-03 10:01:26,116.30808,39.8654
3689,2008-02-03 10:06:28,116.3246,39.86673
3689,2008-02-03 10:14:46,116.30513,39.88047
3689,2008-02-03 10:24:27,116.2991,39.89586
3689,2008-02-03 10:42:17,116.24691,39.92019
3689,2008-02-03 10:46:07,116.25611,39.91651
3689,2008-02-03 10:51:07,116.26819,39.91649
3689,2008-02-03 11:54:17,116.40009,40.00373
3689,2008-02-03 11:59:19,116.39494,40.00374
3689,2008-02-03 12:24:45,116.36506,39.95322
3689,2008-02-03 13:57:47,116.42063,39.90484
3689,2008-02-03 14:02:49,116.4118,39.90661
3689,2008-02-03 14:25:51,116.30378,39.9291
3689,2008-02-03 14:32:46,116.30993,39.92275
3689,2008-02-03 14:45:06,116.30245,39.92675
3689,2008-02-03 14:50:06,116.30245,39.92675
3689,2008-02-03 14:55:06,116.30245,39.92675
3689,2008-02-03 15:00:07,116.30245,39.92675
3689,2008-02-03 15:05:09,116.30245,39.92675
3689,2008-02-03 15:10:11,116.30245,39.92675
3689,2008-02-03 15:15:12,116.30245,39.92675
3689,2008-02-03 15:20:14,116.30245,39.92675
3689,2008-02-03 15:25:16,116.30245,39.92675
3689,2008-02-03 15:30:18,116.30245,39.92675
3689,2008-02-03 15:35:19,116.30245,39.92675
3689,2008-02-03 15:40:21,116.30443,39.92583
3689,2008-02-03 15:46:32,116.32657,39.92686
3689,2008-02-03 15:46:32,116.32657,39.92686
3689,2008-02-03 15:56:06,116.34836,39.92683
3689,2008-02-03 15:56:06,116.34836,39.92683
3689,2008-02-03 16:01:07,116.3502,39.92493
3689,2008-02-03 16:09:53,116.36681,39.9376
3689,2008-02-03 16:22:06,116.4021,39.95187
3689,2008-02-03 16:27:06,116.40164,39.95979
3689,2008-02-03 16:41:30,116.39059,39.95011
3689,2008-02-03 17:15:07,116.40416,39.91412
3689,2008-02-03 17:18:10,116.4014,39.91697
3689,2008-02-03 17:42:28,116.35274,39.88825
3689,2008-02-03 17:42:28,116.35274,39.88825
3689,2008-02-03 17:47:29,116.35694,39.88773
3689,2008-02-03 17:51:08,116.35546,39.8852
3689,2008-02-03 18:05:14,116.35708,39.88506
3689,2008-02-03 18:10:06,116.3577,39.87721
3689,2008-02-03 18:15:06,116.35793,39.86827
3689,2008-02-03 18:20:06,116.32621,39.86686
3689,2008-02-03 18:25:06,116.28514,39.8647
3689,2008-02-03 18:30:06,116.2327,39.85575
3689,2008-02-03 18:35:06,116.2309,39.85102
3689,2008-02-03 18:40:08,116.22402,39.84716
3689,2008-02-03 18:45:10,116.21996,39.84483
3689,2008-02-03 18:50:12,116.20506,39.83601
3689,2008-02-03 18:50:12,116.20506,39.83601
