7748,2008-02-02 13:37:58,116.46197,39.87178
7748,2008-02-02 13:42:40,116.46197,39.87178
7748,2008-02-02 13:47:22,116.46197,39.87178
7748,2008-02-02 13:53:40,116.42813,39.88303
7748,2008-02-02 13:58:40,116.41926,39.89229
7748,2008-02-02 14:03:40,116.3959,39.89087
7748,2008-02-02 14:08:40,116.38037,39.88825
7748,2008-02-02 14:13:40,116.37055,39.88801
7748,2008-02-02 14:23:39,116.33495,39.88868
7748,2008-02-02 14:28:39,116.33421,39.87734
7748,2008-02-02 14:33:39,116.33389,39.86663
7748,2008-02-02 14:33:39,116.33389,39.86663
7748,2008-02-02 14:38:39,116.33947,39.83375
7748,2008-02-02 14:43:39,116.38776,39.83051
7748,2008-02-02 14:48:39,116.44057,39.83056
7748,2008-02-02 14:53:39,116.44494,39.8248
7748,2008-02-02 14:58:41,116.44716,39.8211
7748,2008-02-02 15:03:39,116.42208,39.83112
7748,2008-02-02 15:08:39,116.3809,39.83116
7748,2008-02-02 15:13:39,116.38021,39.84321
7748,2008-02-02 15:18:39,116.36777,39.84924
7748,2008-02-02 15:23:32,116.36641,39.86161
7748,2008-02-02 15:28:14,116.36641,39.86161
7748,2008-02-02 15:32:57,116.36641,39.86161
7748,2008-02-02 15:37:39,116.36641,39.86161
7748,2008-02-02 15:42:22,116.36641,39.86161
7748,2008-02-02 15:47:04,116.36641,39.86161
7748,2008-02-02 15:51:46,116.36641,39.86161
7748,2008-02-02 15:56:29,116.36641,39.86161
7748,2008-02-02 16:08:39,116.35771,39.86612
7748,2008-02-02 16:13:22,116.3577,39.86614
7748,2008-02-02 16:18:04,116.3577,39.86614
7748,2008-02-02 16:22:46,116.3577,39.86614
7748,2008-02-02 16:28:39,116.35767,39.86608
7748,2008-02-02 16:33:39,116.35755,39.86615
7748,2008-02-02 16:43:39,116.35746,39.86612
7748,2008-02-02 16:43:39,116.35746,39.86612
7748,2008-02-02 16:48:39,116.35773,39.86613
7748,2008-02-02 16:53:39,116.35758,39.86615
7748,2008-02-02 16:58:39,116.3584,39.86619
7748,2008-02-02 16:58:39,116.3584,39.86619
7748,2008-02-02 17:03:39,116.35783,39.86604
