8543,2008-02-02 13:39:59,116.29663,39.88482
8543,2008-02-02 13:44:59,116.29658,39.88486
8543,2008-02-02 13:49:59,116.29663,39.88486
8543,2008-02-02 13:54:59,116.29664,39.88484
8543,2008-02-02 13:54:59,116.29664,39.88484
8543,2008-02-02 13:59:59,116.29662,39.88489
8543,2008-02-02 14:04:59,116.29662,39.88486
8543,2008-02-02 14:14:59,116.29659,39.88485
8543,2008-02-02 14:19:59,116.29661,39.88485
8543,2008-02-02 14:24:59,116.29661,39.88494
8543,2008-02-02 14:29:59,116.29656,39.88485
8543,2008-02-02 14:34:59,116.29658,39.88484
8543,2008-02-02 14:39:59,116.2966,39.88475
8543,2008-02-02 14:49:59,116.29661,39.88493
8543,2008-02-02 14:54:59,116.29661,39.88484
8543,2008-02-02 14:59:59,116.29663,39.88485
8543,2008-02-02 15:09:59,116.29663,39.88489
8543,2008-02-02 15:14:59,116.29661,39.8849
8543,2008-02-02 15:19:59,116.2966,39.88496
8543,2008-02-02 15:24:59,116.29657,39.8849
8543,2008-02-02 15:29:59,116.29685,39.88803
8543,2008-02-02 15:34:59,116.30046,39.88186
8543,2008-02-02 15:39:59,116.29018,39.89563
8543,2008-02-02 15:45:10,116.29601,39.90508
8543,2008-02-02 15:47:04,116.30131,39.90584
8543,2008-02-02 15:52:04,116.3354,39.90594
8543,2008-02-02 15:57:04,116.36694,39.90569
8543,2008-02-02 15:58:10,116.37003,39.90517
8543,2008-02-02 16:02:04,116.39258,39.90619
8543,2008-02-02 16:07:03,116.40907,39.90675
8543,2008-02-02 16:12:03,116.42819,39.90713
8543,2008-02-02 16:17:03,116.43199,39.92297
8543,2008-02-02 16:22:01,116.43883,39.92183
8543,2008-02-02 16:27:01,116.4513,39.92144
8543,2008-02-02 16:31:59,116.45449,39.90971
8543,2008-02-02 16:37:01,116.45511,39.90438
8543,2008-02-02 16:44:46,116.43725,39.89712
8543,2008-02-02 16:49:46,116.42961,39.9073
8543,2008-02-02 16:54:46,116.42692,39.90725
8543,2008-02-02 16:59:46,116.41508,39.91413
8543,2008-02-02 17:04:46,116.40121,39.91412
8543,2008-02-02 17:06:12,116.40035,39.91676
8543,2008-02-02 17:10:56,116.39961,39.93133
8543,2008-02-02 17:15:56,116.38992,39.93213
8543,2008-02-02 17:18:47,116.38052,39.93196
8543,2008-02-02 17:23:47,116.37346,39.94307
8543,2008-02-02 17:33:46,116.38292,39.98116
8543,2008-02-02 17:38:47,116.38803,39.98663
8543,2008-02-02 17:43:47,116.38801,39.97336
