357,2008-02-02 13:36:11,116.28233,39.95079
357,2008-02-02 13:41:11,116.28221,39.94196
357,2008-02-02 13:46:11,116.27428,39.94138
357,2008-02-02 13:51:11,116.27427,39.94139
357,2008-02-02 13:56:11,116.27426,39.94139
357,2008-02-02 14:01:11,116.27425,39.9414
357,2008-02-02 14:06:11,116.27426,39.94141
357,2008-02-02 14:11:11,116.27426,39.94143
357,2008-02-02 14:16:11,116.27426,39.94144
357,2008-02-02 14:21:11,116.27426,39.94146
357,2008-02-02 14:26:11,116.27425,39.94146
357,2008-02-02 14:31:11,116.27425,39.94146
357,2008-02-02 14:36:10,116.2742,39.94128
357,2008-02-02 14:41:10,116.27431,39.9417
357,2008-02-02 14:46:10,116.27405,39.94232
357,2008-02-02 14:51:10,116.27426,39.94169
357,2008-02-02 14:56:10,116.27425,39.94166
357,2008-02-02 15:06:10,116.27426,39.94155
357,2008-02-02 15:11:10,116.27397,39.94351
357,2008-02-02 15:21:10,116.27399,39.94371
357,2008-02-02 15:26:10,116.27401,39.94372
357,2008-02-02 15:31:10,116.27408,39.94345
357,2008-02-02 15:36:10,116.27409,39.94349
357,2008-02-02 15:41:10,116.27396,39.94339
357,2008-02-02 15:46:10,116.27409,39.94342
357,2008-02-02 15:46:10,116.27409,39.94342
357,2008-02-02 15:51:10,116.27408,39.94352
357,2008-02-02 15:56:10,116.27408,39.94374
357,2008-02-02 16:01:10,116.26967,39.94007
357,2008-02-02 16:06:10,116.26936,39.92749
357,2008-02-02 16:11:10,116.27733,39.92678
357,2008-02-02 16:15:02,116.26944,39.92961
357,2008-02-02 16:20:02,116.27097,39.95238
357,2008-02-02 16:20:02,116.27097,39.95238
357,2008-02-02 16:24:39,116.26841,39.9586
357,2008-02-02 16:26:56,116.26943,39.95265
357,2008-02-02 16:31:56,116.25847,39.92386
357,2008-02-02 16:36:41,116.25863,39.91322
357,2008-02-02 16:41:42,116.27036,39.92245
357,2008-02-02 16:46:41,116.27673,39.93979
357,2008-02-02 16:52:01,116.26882,39.93045
357,2008-02-02 16:57:01,116.26785,39.8879
357,2008-02-02 17:01:55,116.2728,39.86954
357,2008-02-02 17:11:55,116.26838,39.89865
357,2008-02-02 17:21:57,116.2848,39.90623
357,2008-02-02 17:26:57,116.28762,39.90631
357,2008-02-02 17:29:59,116.28907,39.90188
357,2008-02-02 17:34:59,116.30187,39.90517
357,2008-02-02 17:35:32,116.30313,39.90475
357,2008-02-02 17:40:32,116.30438,39.92087
357,2008-02-02 17:45:31,116.27973,39.92305
357,2008-02-02 17:50:31,116.24744,39.92436
357,2008-02-02 17:52:36,116.24695,39.92224
357,2008-02-02 17:57:36,116.25859,39.91636
357,2008-02-02 18:02:36,116.26986,39.92505
