3563,2008-02-02 14:56:47,116.56644,40.07115
3563,2008-02-02 14:59:24,116.56644,40.07115
3563,2008-02-02 15:01:48,116.56644,40.07115
3563,2008-02-02 15:04:24,116.56644,40.07115
3563,2008-02-02 15:06:50,116.56644,40.07115
3563,2008-02-02 15:09:24,116.56644,40.07115
3563,2008-02-02 15:11:52,116.56644,40.07115
3563,2008-02-02 15:14:24,116.56644,40.07115
3563,2008-02-02 15:16:54,116.56644,40.07115
3563,2008-02-02 15:21:56,116.56367,40.07017
3563,2008-02-02 15:21:56,116.56367,40.07017
3563,2008-02-02 15:26:57,116.56265,40.06794
3563,2008-02-02 15:29:28,116.56277,40.06743
3563,2008-02-02 15:31:59,116.56277,40.06743
3563,2008-02-02 15:34:30,116.56808,40.06365
3563,2008-02-02 15:37:01,116.57014,40.06313
3563,2008-02-02 15:39:32,116.58282,40.06074
3563,2008-02-02 15:42:03,116.58091,40.07295
3563,2008-02-02 15:44:34,116.58091,40.07295
3563,2008-02-02 15:47:04,116.58091,40.07295
3563,2008-02-02 15:49:35,116.58213,40.07464
3563,2008-02-02 15:59:39,116.58728,40.07873
3563,2008-02-02 16:52:08,116.33804,39.90797
3563,2008-02-02 16:54:39,116.33706,39.91035
3563,2008-02-02 17:10:25,116.29929,39.92246
3563,2008-02-02 17:12:49,116.30449,39.92232
3563,2008-02-02 17:15:25,116.30858,39.92286
3563,2008-02-02 17:24:24,116.30214,39.95756
3563,2008-02-02 17:36:41,116.34727,39.93868
3563,2008-02-02 17:39:23,116.34734,39.93766
3563,2008-02-02 18:21:09,116.24793,39.90548
3563,2008-02-02 18:23:40,116.24793,39.90548
3563,2008-02-02 18:26:11,116.25513,39.90617
3563,2008-02-02 18:31:23,116.27386,39.9062
3563,2008-02-02 18:36:23,116.28319,39.9062
3563,2008-02-02 18:38:45,116.28375,39.90617
3563,2008-02-02 18:41:23,116.28447,39.90619
3563,2008-02-02 18:46:23,116.28663,39.90616
3563,2008-02-02 18:48:49,116.29465,39.90604
3563,2008-02-02 18:51:23,116.29623,39.90212
3563,2008-02-02 19:40:55,116.39433,40.00278
3563,2008-02-02 20:06:31,116.40958,39.987
3563,2008-02-02 21:04:01,116.19285,39.94686
3563,2008-02-02 21:06:32,116.19419,39.94374
3563,2008-02-02 21:17:23,116.20842,39.90204
3563,2008-02-02 21:19:54,116.21437,39.90259
3563,2008-02-02 21:22:25,116.2294,39.90255
3563,2008-02-02 21:51:08,116.44494,39.88032
3563,2008-02-02 21:53:39,116.44999,39.88192
3563,2008-02-02 21:56:10,116.45012,39.88481
3563,2008-02-02 21:58:41,116.44953,39.8891
3563,2008-02-02 22:01:22,116.44959,39.89159
3563,2008-02-02 22:03:42,116.45425,39.89207
3563,2008-02-02 22:06:22,116.45819,39.89226
3563,2008-02-02 22:08:44,116.45799,39.89939
3563,2008-02-02 22:13:48,116.45847,39.89941
3563,2008-02-02 22:18:50,116.45565,39.90314
3563,2008-02-02 22:39:46,116.49069,39.89876
3563,2008-02-02 22:42:22,116.48759,39.89952
3563,2008-02-02 22:59:22,116.54862,39.91933
3563,2008-02-02 23:01:43,116.54769,39.91643
3563,2008-02-02 23:04:22,116.54163,39.91496
3563,2008-02-02 23:06:45,116.52886,39.91555
3563,2008-02-02 23:09:22,116.51614,39.9159
3563,2008-02-02 23:11:47,116.50361,39.91488
3563,2008-02-02 23:14:22,116.49047,39.91463
3563,2008-02-02 23:16:48,116.47896,39.91442
3563,2008-02-02 23:19:22,116.4728,39.91444
3563,2008-02-02 23:21:50,116.46203,39.91234
3563,2008-02-02 23:24:22,116.45552,39.91223
3563,2008-02-02 23:59:22,116.30052,39.97071
3563,2008-02-03 00:42:54,116.30729,39.88449
3563,2008-02-03 00:45:25,116.31759,39.88842
3563,2008-02-03 00:47:56,116.33038,39.88849
3563,2008-02-03 00:50:26,116.34683,39.88793
3563,2008-02-03 00:52:57,116.35709,39.88786
3563,2008-02-03 00:55:28,116.36762,39.88778
3563,2008-02-03 00:57:59,116.37687,39.88795
3563,2008-02-03 01:00:30,116.39235,39.88596
3563,2008-02-03 01:12:22,116.35963,39.86272
3563,2008-02-03 01:14:43,116.36207,39.86402
3563,2008-02-03 01:24:55,116.38023,39.84156
3563,2008-02-03 01:27:26,116.38082,39.85039
3563,2008-02-03 01:29:56,116.3975,39.85558
3563,2008-02-03 01:32:27,116.40791,39.85726
3563,2008-02-03 01:34:58,116.41427,39.86037
3563,2008-02-03 11:38:19,116.45987,39.96025
