1528,2008-02-02 14:03:05,116.25128,39.89893
1528,2008-02-02 14:08:05,116.26078,39.89912
1528,2008-02-02 14:25:22,116.31386,39.89559
1528,2008-02-02 14:30:21,116.31521,39.90454
1528,2008-02-02 14:35:21,116.31523,39.90039
1528,2008-02-02 14:40:21,116.31032,39.90942
1528,2008-02-02 14:45:21,116.29166,39.92081
1528,2008-02-02 15:18:55,116.36731,39.9084
1528,2008-02-02 15:28:55,116.35723,39.91089
1528,2008-02-02 15:38:55,116.3341,39.91711
1528,2008-02-02 15:59:54,116.3385,39.96652
1528,2008-02-02 16:12:29,116.36532,39.96627
1528,2008-02-02 16:17:29,116.3738,39.98142
1528,2008-02-02 16:22:29,116.37706,39.98599
1528,2008-02-02 16:32:29,116.40547,39.98332
1528,2008-02-02 16:46:22,116.40507,39.98356
1528,2008-02-02 17:01:20,116.40536,39.98386
1528,2008-02-02 17:20:42,116.40551,39.98338
1528,2008-02-02 17:43:20,116.40521,39.98362
1528,2008-02-02 17:48:20,116.40115,39.97714
1528,2008-02-02 18:03:11,116.38154,39.97868
1528,2008-02-02 18:08:11,116.37275,39.97545
1528,2008-02-02 18:13:11,116.36377,39.97269
1528,2008-02-02 18:18:11,116.36515,39.95224
1528,2008-02-02 18:23:11,116.36558,39.94767
1528,2008-02-02 18:51:22,116.31865,39.98163
1528,2008-02-02 19:00:45,116.31384,39.96862
1528,2008-02-02 20:08:44,116.42461,39.89524
1528,2008-02-02 20:13:43,116.41425,39.89189
1528,2008-02-02 20:26:58,116.38434,39.8886
1528,2008-02-02 20:55:02,116.33918,39.8795
1528,2008-02-02 21:00:05,116.34044,39.88542
1528,2008-02-02 21:16:44,116.33152,39.87838
1528,2008-02-02 21:21:43,116.32062,39.87791
1528,2008-02-02 21:31:43,116.31051,39.88653
1528,2008-02-02 21:48:53,116.24723,39.87116
1528,2008-02-02 21:53:52,116.24041,39.85998
1528,2008-02-02 21:58:52,116.21141,39.84377
1528,2008-02-02 22:08:52,116.18662,39.79311
1528,2008-02-02 22:13:52,116.18507,39.79128
1528,2008-02-02 22:18:40,116.18507,39.79128
1528,2008-02-02 22:23:22,116.18507,39.79128
1528,2008-02-02 22:28:43,116.18521,39.79046
1528,2008-02-02 22:33:52,116.18446,39.79146
