2796,2008-02-02 13:33:29,116.453,39.91412
2796,2008-02-02 13:43:07,116.42168,39.90709
2796,2008-02-02 13:43:26,116.41943,39.90704
2796,2008-02-02 13:48:28,116.39842,39.90645
2796,2008-02-02 13:53:11,116.38589,39.90613
2796,2008-02-02 13:58:12,116.36816,39.90584
2796,2008-02-02 14:03:33,116.35035,39.9015
2796,2008-02-02 14:08:16,116.32622,39.89609
2796,2008-02-02 14:18:38,116.3424,39.88185
2796,2008-02-02 14:23:40,116.3562,39.86705
2796,2008-02-02 14:28:23,116.35816,39.86536
2796,2008-02-02 14:28:42,116.35811,39.86472
2796,2008-02-02 14:33:25,116.36935,39.85552
2796,2008-02-02 14:33:44,116.37108,39.85553
2796,2008-02-02 14:38:46,116.38061,39.84774
2796,2008-02-02 14:43:28,116.39123,39.8419
2796,2008-02-02 16:06:31,116.38356,39.84393
2796,2008-02-02 16:07:19,116.38123,39.84385
2796,2008-02-02 16:12:21,116.3807,39.85419
2796,2008-02-02 16:17:22,116.41512,39.85583
2796,2008-02-02 16:20:48,116.41698,39.86417
2796,2008-02-02 16:22:24,116.41717,39.86418
2796,2008-02-02 16:25:50,116.42547,39.85996
2796,2008-02-02 16:27:26,116.42448,39.86268
2796,2008-02-02 16:30:52,116.42448,39.86269
2796,2008-02-02 16:32:28,116.42665,39.86444
2796,2008-02-02 16:35:53,116.4276,39.86356
2796,2008-02-02 16:37:30,116.4241,39.86432
2796,2008-02-02 16:42:31,116.42582,39.85775
2796,2008-02-02 16:46:00,116.42245,39.85284
2796,2008-02-02 16:57:37,116.41248,39.86976
2796,2008-02-02 17:06:58,116.387,39.88396
2796,2008-02-02 17:12:42,116.40642,39.88685
2796,2008-02-02 17:17:44,116.42292,39.88267
2796,2008-02-02 17:22:46,116.45479,39.88014
2796,2008-02-02 17:22:46,116.45479,39.88014
2796,2008-02-02 17:27:48,116.45426,39.8667
2796,2008-02-02 17:32:21,116.43897,39.86804
2796,2008-02-02 17:32:49,116.43894,39.86756
2796,2008-02-02 17:37:22,116.43629,39.86443
2796,2008-02-02 17:37:22,116.43629,39.86443
2796,2008-02-02 17:37:51,116.43627,39.86445
2796,2008-02-02 17:42:53,116.43888,39.86695
2796,2008-02-02 17:47:55,116.45154,39.87006
2796,2008-02-02 17:57:58,116.46479,39.88302
2796,2008-02-02 18:03:00,116.48333,39.87775
2796,2008-02-02 18:03:41,116.48328,39.87711
2796,2008-02-02 18:05:54,116.4833,39.87653
2796,2008-02-02 18:08:02,116.48285,39.8678
2796,2008-02-02 18:13:04,116.48396,39.89164
2796,2008-02-02 18:15:58,116.48463,39.90407
2796,2008-02-02 18:15:58,116.48463,39.90407
2796,2008-02-02 18:18:06,116.48522,39.91143
2796,2008-02-02 18:21:00,116.48738,39.9105
2796,2008-02-02 18:23:07,116.48649,39.90991
2796,2008-02-02 18:26:02,116.48532,39.91314
2796,2008-02-02 18:31:03,116.48849,39.90794
2796,2008-02-02 18:33:11,116.48941,39.90795
2796,2008-02-02 18:38:13,116.47563,39.90721
2796,2008-02-02 18:41:07,116.4728,39.90689
2796,2008-02-02 18:43:15,116.4654,39.90721
2796,2008-02-02 18:48:16,116.45556,39.92365
2796,2008-02-02 18:53:18,116.46095,39.94261
2796,2008-02-02 19:03:22,116.46449,39.92902
2796,2008-02-02 19:08:24,116.45535,39.93034
2796,2008-02-02 19:13:25,116.45081,39.92948
2796,2008-02-02 19:13:27,116.45069,39.92949
2796,2008-02-02 19:18:27,116.44404,39.92257
