4100,2008-02-02 13:38:50,116.38747,39.94941
4100,2008-02-02 13:42:30,116.3871,39.95567
4100,2008-02-02 13:47:30,116.3858,39.95007
4100,2008-02-02 13:52:30,116.38847,39.95005
4100,2008-02-02 13:57:30,116.40211,39.94279
4100,2008-02-02 14:12:25,116.4101,39.94797
4100,2008-02-02 14:17:25,116.37326,39.95109
4100,2008-02-02 14:22:25,116.35822,39.96643
4100,2008-02-02 14:27:25,116.32747,39.96638
4100,2008-02-02 14:32:25,116.32127,39.96617
4100,2008-02-02 14:37:25,116.31552,39.9659
4100,2008-02-02 14:41:01,116.30148,39.96551
4100,2008-02-02 14:46:01,116.31218,39.97245
4100,2008-02-02 14:46:48,116.31337,39.97125
4100,2008-02-02 14:57:45,116.32643,39.97503
4100,2008-02-02 14:57:45,116.32643,39.97503
4100,2008-02-02 15:00:31,116.33207,39.97282
4100,2008-02-02 15:05:31,116.32057,39.97501
4100,2008-02-02 15:10:31,116.31069,39.98007
4100,2008-02-02 15:11:29,116.31057,39.9826
4100,2008-02-02 15:16:29,116.32141,39.98003
4100,2008-02-02 15:21:29,116.32139,39.98004
4100,2008-02-02 15:26:29,116.32143,39.98
4100,2008-02-02 15:31:29,116.32145,39.98003
4100,2008-02-02 15:36:29,116.32299,39.97965
4100,2008-02-02 15:36:29,116.32299,39.97965
4100,2008-02-02 15:41:29,116.33211,39.97339
4100,2008-02-02 15:46:29,116.33191,39.97411
4100,2008-02-02 15:46:56,116.33183,39.97512
4100,2008-02-02 15:51:29,116.33508,39.97513
4100,2008-02-02 15:56:29,116.33035,39.97512
4100,2008-02-02 16:01:29,116.34148,39.97516
4100,2008-02-02 16:05:42,116.35073,39.98023
4100,2008-02-02 16:08:15,116.35923,39.98044
4100,2008-02-02 16:11:29,116.35956,39.97546
4100,2008-02-02 16:16:29,116.36372,39.97381
4100,2008-02-02 16:21:21,116.36392,39.9567
4100,2008-02-02 16:26:21,116.34917,39.95264
4100,2008-02-02 16:31:21,116.3498,39.94859
4100,2008-02-02 16:36:21,116.34947,39.94159
4100,2008-02-02 16:41:21,116.34954,39.93111
4100,2008-02-02 16:46:21,116.3399,39.9221
4100,2008-02-02 16:55:45,116.31829,39.92518
4100,2008-02-02 17:00:31,116.31469,39.92236
4100,2008-02-02 17:05:31,116.33433,39.92174
4100,2008-02-02 17:15:31,116.34716,39.92388
4100,2008-02-02 17:15:45,116.34727,39.92518
4100,2008-02-02 17:25:45,116.32823,39.93118
4100,2008-02-02 17:28:59,116.32924,39.93358
4100,2008-02-02 17:33:59,116.32778,39.9332
4100,2008-02-02 17:38:59,116.33074,39.93101
4100,2008-02-02 17:43:59,116.33748,39.93108
4100,2008-02-02 17:48:59,116.34926,39.93092
4100,2008-02-02 17:58:34,116.38137,39.93182
4100,2008-02-02 18:03:34,116.40261,39.93261
4100,2008-02-02 18:08:34,116.40243,39.94743
4100,2008-02-02 18:13:34,116.40122,39.96671
4100,2008-02-02 18:18:34,116.40147,39.99046
4100,2008-02-02 18:19:30,116.40162,39.99088
4100,2008-02-02 18:23:34,116.4101,39.99372
4100,2008-02-02 18:33:34,116.43723,39.96333
4100,2008-02-02 18:33:36,116.43726,39.96331
