8962,2008-02-02 13:36:07,116.45105,39.9768
8962,2008-02-02 13:41:07,116.45089,39.9768
8962,2008-02-02 13:46:07,116.45096,39.97684
8962,2008-02-02 13:51:07,116.45097,39.97684
8962,2008-02-02 13:56:07,116.45099,39.97679
8962,2008-02-02 14:01:07,116.45101,39.97677
8962,2008-02-02 14:11:10,116.45097,39.97689
8962,2008-02-02 14:16:07,116.45093,39.97685
8962,2008-02-02 14:21:07,116.45088,39.97683
8962,2008-02-02 14:26:07,116.45093,39.97688
8962,2008-02-02 14:36:06,116.45082,39.97705
8962,2008-02-02 14:41:06,116.45085,39.97688
8962,2008-02-02 14:46:06,116.45145,39.97699
8962,2008-02-02 14:56:06,116.4509,39.97716
8962,2008-02-02 15:01:06,116.45075,39.97702
8962,2008-02-02 15:06:06,116.45087,39.97695
8962,2008-02-02 15:06:06,116.45087,39.97695
8962,2008-02-02 15:16:06,116.45101,39.97691
8962,2008-02-02 15:21:06,116.45098,39.97697
8962,2008-02-02 15:26:06,116.45099,39.97695
8962,2008-02-02 15:31:06,116.4509,39.97692
8962,2008-02-02 15:36:06,116.45094,39.97692
8962,2008-02-02 15:41:06,116.45101,39.977
8962,2008-02-02 15:46:06,116.45089,39.97696
8962,2008-02-02 15:46:06,116.45089,39.97696
8962,2008-02-02 15:51:06,116.45093,39.97688
8962,2008-02-02 15:56:06,116.45095,39.9769
8962,2008-02-02 16:01:06,116.4509,39.97692
8962,2008-02-02 16:06:06,116.45092,39.97694
8962,2008-02-02 16:11:06,116.45083,39.97694
8962,2008-02-02 16:16:06,116.45097,39.97692
8962,2008-02-02 16:21:06,116.45033,39.97724
8962,2008-02-02 16:26:06,116.4506,39.97704
8962,2008-02-02 16:31:06,116.4509,39.977
8962,2008-02-02 16:36:06,116.45122,39.97684
8962,2008-02-02 16:41:06,116.45099,39.97704
8962,2008-02-02 16:46:06,116.45086,39.97701
8962,2008-02-02 16:51:06,116.45098,39.977
8962,2008-02-02 16:56:06,116.4509,39.97685
8962,2008-02-02 17:01:06,116.45108,39.97689
8962,2008-02-02 17:06:06,116.45085,39.97693
8962,2008-02-02 17:11:06,116.45106,39.97687
8962,2008-02-02 17:16:06,116.45118,39.97691
8962,2008-02-02 17:21:06,116.451,39.97685
8962,2008-02-02 17:26:06,116.45097,39.97681
8962,2008-02-02 17:36:06,116.45089,39.9768
8962,2008-02-02 17:41:06,116.45123,39.9769
8962,2008-02-02 17:46:06,116.45854,39.97308
8962,2008-02-02 17:51:06,116.48364,39.93869
8962,2008-02-02 17:56:06,116.4836,39.89314
8962,2008-02-02 18:01:06,116.49344,39.87669
8962,2008-02-02 18:06:06,116.49693,39.87469
8962,2008-02-02 18:11:06,116.49693,39.87466
8962,2008-02-02 18:16:06,116.49696,39.87469
8962,2008-02-02 18:21:06,116.47955,39.8831
8962,2008-02-02 18:26:06,116.4715,39.89589
8962,2008-02-02 18:36:06,116.456,39.90295
8962,2008-02-02 18:41:06,116.46931,39.90403
8962,2008-02-02 18:46:06,116.46927,39.90405
8962,2008-02-02 18:51:06,116.46933,39.90405
8962,2008-02-02 18:56:06,116.46931,39.90406
8962,2008-02-02 19:01:06,116.46816,39.90624
8962,2008-02-02 19:06:06,116.48389,39.90867
8962,2008-02-02 19:11:06,116.48183,39.95631
8962,2008-02-02 19:16:06,116.45018,39.97881
8962,2008-02-02 19:21:06,116.4509,39.97684
8962,2008-02-02 19:26:06,116.45103,39.97683
8962,2008-02-02 19:31:06,116.45105,39.97684
8962,2008-02-02 19:36:06,116.45112,39.97685
