9344,2008-02-02 13:32:16,116.44203,39.94769
9344,2008-02-02 13:33:16,116.44397,39.94879
9344,2008-02-02 13:34:15,116.44398,39.94872
9344,2008-02-02 13:34:17,116.44398,39.94872
9344,2008-02-02 13:35:17,116.44378,39.94855
9344,2008-02-02 13:36:17,116.44378,39.94855
9344,2008-02-02 15:19:16,116.44399,39.9487
9344,2008-02-02 15:22:40,116.43911,39.94815
9344,2008-02-02 15:23:32,116.43717,39.94643
9344,2008-02-02 15:24:32,116.43804,39.94562
9344,2008-02-02 15:25:33,116.44101,39.94488
9344,2008-02-02 15:26:33,116.43936,39.94303
9344,2008-02-02 15:27:34,116.43846,39.94008
9344,2008-02-02 15:27:34,116.43846,39.94008
9344,2008-02-02 15:27:34,116.43846,39.94008
9344,2008-02-02 15:27:41,116.43876,39.93987
9344,2008-02-02 15:28:34,116.44388,39.93988
9344,2008-02-02 15:29:34,116.44816,39.93988
9344,2008-02-02 15:30:35,116.44923,39.93602
9344,2008-02-02 15:32:43,116.44641,39.93303
9344,2008-02-02 15:37:45,116.43502,39.92756
9344,2008-02-02 15:39:20,116.43361,39.93102
9344,2008-02-02 15:40:20,116.43544,39.93235
9344,2008-02-02 15:41:20,116.4428,39.93233
9344,2008-02-02 15:41:20,116.4428,39.93233
9344,2008-02-02 15:42:21,116.44381,39.93233
9344,2008-02-02 15:42:47,116.44381,39.93233
9344,2008-02-02 15:43:21,116.44503,39.9323
9344,2008-02-02 15:43:48,116.44847,39.93241
9344,2008-02-02 15:44:48,116.45026,39.93234
9344,2008-02-02 15:46:48,116.45489,39.93239
9344,2008-02-02 15:47:48,116.45489,39.93239
9344,2008-02-02 15:48:48,116.45749,39.93241
9344,2008-02-02 15:49:48,116.45749,39.93247
9344,2008-02-02 15:57:52,116.44456,39.93231
9344,2008-02-02 16:00:51,116.44028,39.92563
9344,2008-02-02 16:01:52,116.43997,39.92365
9344,2008-02-02 16:02:52,116.43987,39.92281
9344,2008-02-02 16:02:54,116.43987,39.92281
9344,2008-02-02 16:03:53,116.44268,39.92154
9344,2008-02-02 16:04:53,116.44341,39.92153
9344,2008-02-02 16:05:53,116.44436,39.92483
9344,2008-02-02 16:06:53,116.4453,39.92557
9344,2008-02-02 16:07:53,116.44694,39.92558
9344,2008-02-02 16:07:55,116.44698,39.92558
9344,2008-02-02 16:08:53,116.44756,39.92558
9344,2008-02-02 16:09:54,116.44845,39.92553
9344,2008-02-02 16:10:54,116.44899,39.92383
9344,2008-02-02 16:11:19,116.449,39.92244
9344,2008-02-02 16:12:20,116.45237,39.9218
9344,2008-02-02 16:12:56,116.45524,39.92111
9344,2008-02-02 16:13:20,116.45514,39.92072
9344,2008-02-02 16:14:20,116.45494,39.91907
9344,2008-02-02 16:15:21,116.45516,39.91755
9344,2008-02-02 16:16:21,116.45519,39.91706
9344,2008-02-02 16:17:21,116.45522,39.91668
9344,2008-02-02 16:17:58,116.45529,39.91646
9344,2008-02-02 16:18:22,116.45527,39.91615
9344,2008-02-02 16:20:22,116.4556,39.90743
9344,2008-02-02 16:21:23,116.45546,39.89779
9344,2008-02-02 16:22:23,116.45519,39.88928
9344,2008-02-02 16:23:00,116.45509,39.88354
9344,2008-02-02 16:23:24,116.45495,39.87966
9344,2008-02-02 16:24:24,116.4532,39.87478
9344,2008-02-02 16:25:24,116.44996,39.87508
9344,2008-02-02 16:26:25,116.45017,39.87782
9344,2008-02-02 16:27:25,116.45022,39.87845
9344,2008-02-02 16:28:02,116.45032,39.87972
9344,2008-02-02 16:33:03,116.42952,39.88287
9344,2008-02-02 16:38:05,116.40577,39.88683
9344,2008-02-02 16:39:25,116.40209,39.88638
9344,2008-02-02 16:41:07,116.40149,39.8882
9344,2008-02-02 16:41:07,116.40149,39.8882
9344,2008-02-02 16:44:30,116.4014,39.88828
9344,2008-02-02 16:45:30,116.40364,39.89109
9344,2008-02-02 16:47:08,116.40855,39.89121
9344,2008-02-02 16:47:31,116.41004,39.89126
9344,2008-02-02 16:48:10,116.41232,39.89139
9344,2008-02-02 16:49:31,116.41944,39.8916
9344,2008-02-02 16:52:10,116.42128,39.89173
9344,2008-02-02 17:18:56,116.40889,39.9231
9344,2008-02-02 17:22:58,116.40281,39.92902
9344,2008-02-02 17:23:25,116.40281,39.92902
9344,2008-02-02 17:24:58,116.40288,39.93009
9344,2008-02-02 17:28:27,116.40859,39.93207
9344,2008-02-02 17:33:29,116.4106,39.93886
9344,2008-02-02 17:36:47,116.41941,39.94765
9344,2008-02-02 17:37:47,116.41941,39.94765
9344,2008-02-02 17:38:31,116.41941,39.94765
9344,2008-02-02 17:38:48,116.41941,39.94765
9344,2008-02-02 17:39:47,116.41877,39.94766
9344,2008-02-02 17:40:47,116.41927,39.95039
9344,2008-02-02 17:41:47,116.41929,39.95199
9344,2008-02-02 17:43:32,116.41902,39.9577
9344,2008-02-02 17:48:34,116.41192,39.96487
9344,2008-02-02 17:53:36,116.41188,39.96672
9344,2008-02-02 17:58:38,116.39606,39.96805
9344,2008-02-02 18:00:24,116.39588,39.97228
9344,2008-02-02 18:01:24,116.39585,39.97286
9344,2008-02-02 18:05:56,116.39005,39.96819
9344,2008-02-02 18:06:56,116.39032,39.97045
9344,2008-02-02 18:07:56,116.39431,39.97149
9344,2008-02-02 18:08:41,116.39581,39.97241
9344,2008-02-02 18:08:57,116.39581,39.97276
9344,2008-02-02 18:09:57,116.39822,39.97389
9344,2008-02-02 18:11:58,116.40119,39.96944
9344,2008-02-02 18:13:43,116.40126,39.96447
9344,2008-02-02 18:13:59,116.40133,39.96417
9344,2008-02-02 18:23:47,116.42609,39.94785
9344,2008-02-02 18:28:48,116.43406,39.9289
9344,2008-02-02 18:30:01,116.4344,39.926
9344,2008-02-02 18:31:02,116.437,39.92556
9344,2008-02-02 18:33:01,116.44238,39.92553
9344,2008-02-02 18:33:50,116.44238,39.92553
9344,2008-02-02 18:33:50,116.44238,39.92553
9344,2008-02-02 18:42:05,116.44734,39.92556
9344,2008-02-02 18:42:57,116.44845,39.92557
9344,2008-02-02 18:43:06,116.44846,39.92557
9344,2008-02-02 18:47:59,116.45531,39.92284
9344,2008-02-02 18:53:01,116.45516,39.89126
9344,2008-02-02 18:58:03,116.45034,39.86312
9344,2008-02-02 19:03:05,116.46931,39.83932
9344,2008-02-02 19:08:06,116.44154,39.83112
9344,2008-02-02 19:13:08,116.4479,39.81917
9344,2008-02-02 19:17:17,116.44833,39.81149
9344,2008-02-02 19:18:10,116.4472,39.81139
9344,2008-02-02 19:18:17,116.44668,39.81131
9344,2008-02-02 19:19:17,116.44701,39.8118
9344,2008-02-02 19:20:18,116.44913,39.81445
9344,2008-02-02 19:21:18,116.44861,39.81747
9344,2008-02-02 19:22:19,116.44807,39.8222
9344,2008-02-02 19:23:12,116.4481,39.8222
9344,2008-02-02 19:23:19,116.4481,39.8222
9344,2008-02-02 19:24:19,116.44395,39.82602
9344,2008-02-02 19:25:20,116.44262,39.8275
9344,2008-02-02 19:26:20,116.44197,39.82897
9344,2008-02-02 19:27:20,116.44439,39.83072
9344,2008-02-02 19:28:13,116.45384,39.83194
9344,2008-02-02 19:28:21,116.45553,39.83215
9344,2008-02-02 19:29:21,116.46665,39.83704
9344,2008-02-02 19:30:21,116.47581,39.8432
9344,2008-02-02 19:31:22,116.47994,39.85122
9344,2008-02-02 19:32:22,116.48111,39.85797
9344,2008-02-02 19:33:15,116.48214,39.86392
9344,2008-02-02 19:33:15,116.48214,39.86392
9344,2008-02-02 19:34:23,116.48252,39.86615
9344,2008-02-02 19:35:23,116.48148,39.86691
9344,2008-02-02 19:36:24,116.47885,39.86646
9344,2008-02-02 19:36:31,116.47778,39.86645
9344,2008-02-02 19:37:31,116.4743,39.86647
9344,2008-02-02 19:38:17,116.47189,39.86656
9344,2008-02-02 19:38:31,116.47189,39.86656
9344,2008-02-02 19:39:32,116.46653,39.86649
9344,2008-02-02 19:40:32,116.45932,39.86655
9344,2008-02-02 19:41:32,116.45511,39.86745
9344,2008-02-02 19:42:33,116.45521,39.87618
9344,2008-02-02 19:43:19,116.4553,39.88338
9344,2008-02-02 19:44:34,116.45544,39.89062
9344,2008-02-02 19:45:34,116.45536,39.89127
9344,2008-02-02 19:46:34,116.45536,39.89127
9344,2008-02-02 19:47:47,116.45474,39.89215
9344,2008-02-02 19:47:47,116.45474,39.89215
9344,2008-02-02 19:48:47,116.44851,39.89215
9344,2008-02-02 19:49:47,116.439,39.89246
9344,2008-02-02 19:51:47,116.43497,39.89789
9344,2008-02-02 19:52:47,116.428,39.89954
9344,2008-02-02 19:53:22,116.42243,39.89922
9344,2008-02-02 19:53:47,116.42008,39.89917
9344,2008-02-02 19:54:47,116.41369,39.89967
9344,2008-02-02 19:54:47,116.41369,39.89967
9344,2008-02-02 19:55:47,116.4178,39.90297
9344,2008-02-02 19:56:47,116.4195,39.90356
9344,2008-02-02 19:57:47,116.41987,39.90356
9344,2008-02-02 19:58:24,116.42053,39.90355
9344,2008-02-02 19:59:47,116.42869,39.9037
9344,2008-02-02 20:01:47,116.42986,39.89925
9344,2008-02-02 20:02:47,116.43038,39.89878
9344,2008-02-02 20:03:27,116.43038,39.89878
9344,2008-02-02 20:03:27,116.43038,39.89878
9344,2008-02-02 20:03:27,116.43038,39.89878
9344,2008-02-02 20:18:48,116.42794,39.9359
9344,2008-02-02 20:19:46,116.42851,39.93901
9344,2008-02-02 20:20:46,116.42936,39.93941
