4822,2008-02-02 14:23:08,116.40236,39.94834
4822,2008-02-02 14:24:09,116.40235,39.94832
4822,2008-02-02 14:55:53,116.41818,39.97373
4822,2008-02-02 14:57:53,116.41843,39.96879
4822,2008-02-02 14:57:53,116.41843,39.96879
4822,2008-02-02 20:14:28,116.46485,40.00058
4822,2008-02-02 20:16:28,116.471,40.00378
4822,2008-02-03 18:34:06,116.49017,40.01001
4822,2008-02-03 18:35:06,116.49017,40.01002
4822,2008-02-03 18:36:06,116.4902,40.01
4822,2008-02-04 18:43:09,116.46589,40.0005
4822,2008-02-05 15:20:55,116.48605,40.0083
4822,2008-02-05 15:21:55,116.48632,40.00707
4822,2008-02-05 15:22:55,116.48269,40.00791
4822,2008-02-06 01:31:05,116.39109,39.79004
4822,2008-02-06 01:32:05,116.3911,39.79001
4822,2008-02-06 01:33:05,116.39111,39.79001
4822,2008-02-06 16:02:48,116.52052,40.03327
4822,2008-02-06 16:03:48,116.53787,40.03343
4822,2008-02-06 16:04:48,116.50892,40.03308
4822,2008-02-06 16:16:50,116.49019,40.00999
4822,2008-02-06 16:17:50,116.49014,40.01004
4822,2008-02-06 16:18:50,116.49015,40.01002
4822,2008-02-08 15:35:43,117.11136,40.13222
4822,2008-02-08 15:36:43,117.11133,40.13223
4822,2008-02-08 15:37:44,117.11124,40.13225
