692,2008-02-02 13:40:01,116.30556,39.98525
692,2008-02-02 13:45:01,116.30558,39.98508
692,2008-02-02 13:45:10,116.30586,39.98499
692,2008-02-02 13:50:10,116.3416,39.9852
692,2008-02-02 13:50:10,116.3416,39.9852
692,2008-02-02 13:55:10,116.39932,39.98671
692,2008-02-02 14:04:53,116.40854,40.02599
692,2008-02-02 14:09:53,116.41085,40.01616
692,2008-02-02 14:11:32,116.41019,40.013
692,2008-02-02 14:16:32,116.41049,39.99455
692,2008-02-02 14:21:32,116.39449,39.98731
692,2008-02-02 14:21:48,116.39449,39.98731
692,2008-02-02 14:26:48,116.38251,39.98655
692,2008-02-02 14:31:48,116.36324,39.9796
692,2008-02-02 14:36:48,116.35945,39.97185
692,2008-02-02 14:37:57,116.35932,39.97136
692,2008-02-02 14:42:57,116.36366,39.97843
692,2008-02-02 14:47:57,116.36301,39.99213
692,2008-02-02 14:51:59,116.36309,39.99412
692,2008-02-02 14:59:38,116.35854,39.99759
692,2008-02-02 15:09:38,116.36051,39.97537
692,2008-02-02 15:14:38,116.35936,39.97138
692,2008-02-02 15:15:21,116.35922,39.97081
692,2008-02-02 15:24:47,116.35129,39.96477
692,2008-02-02 15:29:47,116.34865,39.95552
692,2008-02-02 15:34:47,116.34928,39.9337
692,2008-02-02 15:39:47,116.34757,39.92702
692,2008-02-02 15:45:44,116.32645,39.92192
692,2008-02-02 15:50:44,116.29779,39.92304
692,2008-02-02 15:55:44,116.29879,39.93695
692,2008-02-02 15:59:09,116.29198,39.94135
692,2008-02-02 16:05:44,116.29562,39.9315
692,2008-02-02 16:10:44,116.28986,39.91749
692,2008-02-02 16:12:35,116.28969,39.91476
692,2008-02-02 16:16:13,116.28882,39.91272
692,2008-02-02 16:21:13,116.28867,39.90841
692,2008-02-02 16:42:38,116.36816,39.89758
692,2008-02-02 16:46:13,116.36404,39.88787
692,2008-02-02 16:51:13,116.34246,39.88934
692,2008-02-02 16:56:13,116.33976,39.84623
692,2008-02-02 17:01:13,116.33466,39.82236
692,2008-02-02 17:06:13,116.33436,39.82208
692,2008-02-02 17:26:13,116.34025,39.84625
692,2008-02-02 17:31:13,116.31686,39.85051
692,2008-02-02 17:36:13,116.30854,39.8648
692,2008-02-02 17:38:52,116.30795,39.86758
692,2008-02-02 17:43:11,116.30927,39.87367
692,2008-02-02 17:46:11,116.31186,39.8695
692,2008-02-02 17:48:11,116.31198,39.87407
692,2008-02-02 17:51:11,116.30853,39.88122
692,2008-02-02 17:56:11,116.30894,39.88139
692,2008-02-02 18:01:11,116.30924,39.88167
692,2008-02-02 18:11:11,116.30911,39.88154
692,2008-02-02 18:16:11,116.30984,39.88183
692,2008-02-02 18:26:11,116.30966,39.88173
692,2008-02-02 18:31:11,116.30963,39.88172
692,2008-02-02 18:36:11,116.30939,39.88156
692,2008-02-02 18:41:11,116.30973,39.8818
692,2008-02-02 18:46:11,116.30912,39.88171
692,2008-02-02 18:51:11,116.30981,39.88174
692,2008-02-02 18:56:11,116.30982,39.88178
692,2008-02-02 19:01:11,116.3098,39.88176
692,2008-02-02 19:06:10,116.31021,39.88165
692,2008-02-02 19:11:10,116.30996,39.88155
692,2008-02-02 19:16:10,116.30976,39.88201
692,2008-02-02 19:21:10,116.30987,39.88164
692,2008-02-02 19:26:10,116.30979,39.88149
692,2008-02-02 19:29:27,116.30509,39.8807
692,2008-02-02 19:34:27,116.30417,39.89756
692,2008-02-02 19:37:42,116.30483,39.90476
692,2008-02-02 19:39:27,116.30233,39.90546
692,2008-02-02 19:49:27,116.30379,39.88878
692,2008-02-02 19:52:01,116.30391,39.88721
692,2008-02-02 19:57:01,116.30455,39.88859
692,2008-02-02 20:02:01,116.30478,39.90484
692,2008-02-02 20:03:07,116.30578,39.90539
692,2008-02-02 20:08:07,116.30672,39.92221
692,2008-02-02 20:13:07,116.28595,39.92298
692,2008-02-02 20:17:21,116.28216,39.91965
692,2008-02-02 20:22:21,116.29981,39.92245
692,2008-02-02 20:23:02,116.30225,39.92254
692,2008-02-02 20:28:02,116.3043,39.93762
692,2008-02-02 20:33:02,116.29629,39.97185
692,2008-02-02 20:38:02,116.29297,39.99149
692,2008-02-02 20:38:54,116.29296,39.99149
692,2008-02-02 20:43:54,116.29916,39.98561
692,2008-02-02 20:48:54,116.30072,39.96976
692,2008-02-02 20:59:56,116.30327,39.95172
692,2008-02-02 21:04:27,116.30367,39.93344
692,2008-02-02 21:09:26,116.30409,39.92373
692,2008-02-02 21:14:27,116.31186,39.92061
692,2008-02-02 21:15:29,116.31213,39.9197
692,2008-02-02 21:20:29,116.30919,39.92285
692,2008-02-02 21:25:29,116.30415,39.91208
692,2008-02-02 21:30:29,116.30432,39.89585
692,2008-02-02 21:35:29,116.3107,39.88382
692,2008-02-02 21:40:29,116.3099,39.88174
692,2008-02-02 21:50:29,116.31011,39.88203
692,2008-02-02 21:55:29,116.31009,39.882
692,2008-02-02 22:00:29,116.31016,39.88234
692,2008-02-02 22:05:29,116.30966,39.88122
692,2008-02-02 22:10:29,116.30995,39.88179
692,2008-02-02 22:15:29,116.30895,39.88128
692,2008-02-02 22:20:29,116.30975,39.8816
692,2008-02-02 22:25:29,116.30931,39.88128
692,2008-02-02 22:30:29,116.30912,39.88143
692,2008-02-02 22:35:29,116.31013,39.88174
692,2008-02-02 22:40:29,116.31012,39.88174
692,2008-02-02 22:45:29,116.30893,39.88088
692,2008-02-02 22:50:29,116.30909,39.88172
692,2008-02-02 22:55:29,116.30908,39.88083
692,2008-02-02 23:00:29,116.30971,39.88173
692,2008-02-02 23:05:29,116.3099,39.88213
692,2008-02-02 23:10:29,116.30927,39.88132
692,2008-02-02 23:15:29,116.30997,39.88229
692,2008-02-02 23:20:29,116.30975,39.8818
692,2008-02-02 23:20:29,116.30975,39.8818
692,2008-02-02 23:25:29,116.30948,39.88154
692,2008-02-02 23:30:29,116.30853,39.88004
692,2008-02-02 23:35:29,116.30984,39.88201
692,2008-02-02 23:40:29,116.309,39.88097
692,2008-02-02 23:45:29,116.31022,39.88245
692,2008-02-02 23:50:29,116.31032,39.88251
692,2008-02-02 23:55:29,116.30995,39.88187
692,2008-02-03 00:00:28,116.3098,39.8818
692,2008-02-03 00:10:28,116.30987,39.8818
692,2008-02-03 00:15:28,116.30986,39.88179
692,2008-02-03 00:20:28,116.3098,39.88177
692,2008-02-03 00:25:28,116.3098,39.88176
692,2008-02-03 00:35:28,116.30985,39.88169
692,2008-02-03 00:40:28,116.30973,39.88159
692,2008-02-03 00:45:28,116.30989,39.88173
692,2008-02-03 00:50:28,116.30965,39.88164
692,2008-02-03 00:55:28,116.3099,39.88171
692,2008-02-03 01:00:53,116.31001,39.88153
692,2008-02-03 01:05:28,116.31001,39.88155
692,2008-02-03 01:10:28,116.31,39.88157
692,2008-02-03 01:15:28,116.31,39.88158
692,2008-02-03 01:20:28,116.30999,39.88159
692,2008-02-03 01:25:28,116.30993,39.88159
692,2008-02-03 01:30:28,116.31003,39.8817
692,2008-02-03 01:35:28,116.3101,39.88163
692,2008-02-03 01:40:28,116.31001,39.88159
692,2008-02-03 01:45:28,116.31001,39.8818
692,2008-02-03 01:50:28,116.31,39.88167
692,2008-02-03 01:55:28,116.30995,39.8813
692,2008-02-03 02:15:28,116.30865,39.88145
692,2008-02-03 02:20:28,116.30972,39.88208
692,2008-02-03 02:30:28,116.30901,39.88139
692,2008-02-03 02:35:28,116.30928,39.88151
692,2008-02-03 02:40:28,116.30766,39.88011
692,2008-02-03 02:45:28,116.30871,39.88066
692,2008-02-03 02:50:28,116.30816,39.88069
692,2008-02-03 02:55:28,116.30941,39.8815
692,2008-02-03 03:00:28,116.3102,39.88207
692,2008-02-03 03:05:28,116.30995,39.88189
692,2008-02-03 03:15:28,116.31002,39.88216
692,2008-02-03 03:20:28,116.30993,39.88181
692,2008-02-03 03:25:28,116.30979,39.88186
692,2008-02-03 03:30:28,116.30994,39.88207
692,2008-02-03 03:40:28,116.30997,39.88183
692,2008-02-03 03:45:28,116.30987,39.88186
692,2008-02-03 03:55:28,116.30988,39.88167
692,2008-02-03 04:00:28,116.30987,39.8817
692,2008-02-03 04:05:28,116.30976,39.8815
692,2008-02-03 04:15:28,116.30983,39.88167
692,2008-02-03 04:20:28,116.30991,39.88164
692,2008-02-03 04:25:28,116.30989,39.88166
692,2008-02-03 04:30:28,116.30991,39.88176
692,2008-02-03 04:35:28,116.3099,39.88178
692,2008-02-03 04:40:28,116.30991,39.88177
692,2008-02-03 04:45:28,116.3096,39.8819
692,2008-02-03 04:50:28,116.30906,39.8819
692,2008-02-03 04:55:28,116.30969,39.88162
692,2008-02-03 05:00:28,116.31081,39.88501
692,2008-02-03 05:05:28,116.30983,39.88235
692,2008-02-03 05:10:27,116.30977,39.88177
692,2008-02-03 05:15:27,116.31013,39.88179
692,2008-02-03 05:20:27,116.31,39.88174
692,2008-02-03 05:25:27,116.30919,39.88147
692,2008-02-03 05:30:27,116.30856,39.8816
692,2008-02-03 05:35:27,116.309,39.88135
692,2008-02-03 05:40:27,116.30885,39.88174
692,2008-02-03 05:45:27,116.30956,39.8817
692,2008-02-03 05:50:27,116.30849,39.88121
692,2008-02-03 05:55:27,116.30879,39.88149
692,2008-02-03 06:05:27,116.30963,39.88162
692,2008-02-03 06:10:27,116.30952,39.88186
692,2008-02-03 06:15:27,116.31003,39.88169
692,2008-02-03 06:20:27,116.30964,39.88191
692,2008-02-03 06:25:27,116.31001,39.88172
692,2008-02-03 06:35:27,116.31048,39.88216
692,2008-02-03 06:40:27,116.30987,39.88203
692,2008-02-03 06:45:27,116.30995,39.88182
692,2008-02-03 06:50:27,116.30994,39.88177
692,2008-02-03 06:55:27,116.31005,39.88159
692,2008-02-03 07:00:27,116.30999,39.88206
692,2008-02-03 07:05:27,116.30948,39.88198
692,2008-02-03 07:10:27,116.30984,39.88188
692,2008-02-03 07:15:27,116.30994,39.88165
692,2008-02-03 07:20:27,116.30978,39.88185
692,2008-02-03 07:25:27,116.30987,39.88201
692,2008-02-03 07:30:27,116.30966,39.88176
692,2008-02-03 07:35:27,116.31001,39.88151
692,2008-02-03 07:40:27,116.30954,39.88175
692,2008-02-03 07:45:27,116.30992,39.88159
692,2008-02-03 07:50:27,116.30852,39.88158
692,2008-02-03 08:05:27,116.30898,39.88163
692,2008-02-03 08:10:27,116.30894,39.88133
692,2008-02-03 08:15:27,116.30839,39.88119
692,2008-02-03 08:20:27,116.30912,39.88171
692,2008-02-03 08:30:27,116.30942,39.88198
692,2008-02-03 08:40:27,116.30994,39.88174
692,2008-02-03 08:45:27,116.30995,39.88173
692,2008-02-03 08:50:27,116.30994,39.88174
692,2008-02-03 08:55:27,116.30995,39.88173
692,2008-02-03 09:00:27,116.30994,39.88173
692,2008-02-03 09:00:27,116.30994,39.88173
692,2008-02-03 09:05:27,116.30993,39.88173
692,2008-02-03 09:10:27,116.30999,39.88174
692,2008-02-03 09:15:27,116.30931,39.88137
692,2008-02-03 09:20:27,116.3084,39.88092
692,2008-02-03 09:25:27,116.30929,39.88132
692,2008-02-03 09:30:27,116.30983,39.88152
692,2008-02-03 09:35:27,116.30988,39.8816
692,2008-02-03 09:40:27,116.30987,39.88176
692,2008-02-03 09:45:27,116.30963,39.88172
692,2008-02-03 09:50:27,116.3099,39.88286
692,2008-02-03 10:00:27,116.30935,39.88174
692,2008-02-03 10:05:27,116.30871,39.88147
692,2008-02-03 10:06:56,116.3098,39.88168
692,2008-02-03 10:10:27,116.30983,39.88186
692,2008-02-03 10:15:27,116.30983,39.88186
692,2008-02-03 10:20:27,116.30986,39.88187
692,2008-02-03 10:25:26,116.30982,39.88176
692,2008-02-03 10:30:26,116.30966,39.88193
692,2008-02-03 10:35:26,116.30994,39.88215
692,2008-02-03 10:45:26,116.30907,39.88108
692,2008-02-03 10:50:26,116.30903,39.88117
692,2008-02-03 10:55:26,116.30964,39.88242
692,2008-02-03 11:00:26,116.30903,39.88194
692,2008-02-03 11:05:26,116.30926,39.88212
692,2008-02-03 11:10:26,116.30988,39.88253
692,2008-02-03 11:20:26,116.3099,39.88225
692,2008-02-03 11:25:26,116.31001,39.88212
692,2008-02-03 11:25:26,116.31001,39.88212
692,2008-02-03 11:35:26,116.30982,39.88166
692,2008-02-03 11:40:26,116.30949,39.8818
692,2008-02-03 11:45:26,116.30982,39.88181
692,2008-02-03 11:50:26,116.31005,39.88192
692,2008-02-03 11:55:26,116.30994,39.88222
692,2008-02-03 12:00:26,116.30989,39.88197
692,2008-02-03 12:05:26,116.3096,39.8821
692,2008-02-03 12:15:26,116.30987,39.88196
692,2008-02-03 12:30:26,116.30969,39.88175
692,2008-02-03 12:35:26,116.30976,39.88174
692,2008-02-03 12:40:26,116.30978,39.88175
692,2008-02-03 12:45:26,116.30982,39.88158
692,2008-02-03 12:50:26,116.30972,39.88181
