9888,2008-02-02 14:40:52,116.29596,40.01416
9888,2008-02-02 14:41:04,116.29902,40.01503
9888,2008-02-02 14:45:53,116.3745,40.02139
9888,2008-02-02 14:46:05,116.37772,40.02136
9888,2008-02-02 14:50:54,116.44879,40.01511
9888,2008-02-02 14:55:56,116.50123,40.0041
9888,2008-02-02 14:56:08,116.50322,40.00589
9888,2008-02-02 15:00:58,116.56739,40.03547
9888,2008-02-02 15:05:59,116.58213,40.07313
9888,2008-02-02 15:11:01,116.58664,40.07892
9888,2008-02-02 15:11:13,116.58664,40.07892
9888,2008-02-02 15:16:03,116.58659,40.07911
9888,2008-02-02 15:16:15,116.58659,40.07911
9888,2008-02-02 15:21:17,116.58659,40.07911
9888,2008-02-02 15:26:06,116.58659,40.07911
9888,2008-02-02 15:26:18,116.58659,40.07911
9888,2008-02-02 15:31:08,116.58221,40.06766
9888,2008-02-02 15:31:20,116.58227,40.06734
9888,2008-02-02 15:36:09,116.5793,40.0475
9888,2008-02-02 15:36:22,116.57917,40.04744
9888,2008-02-02 15:41:11,116.52056,40.01788
9888,2008-02-02 15:41:23,116.51754,40.0168
9888,2008-02-02 15:46:13,116.46884,39.97519
9888,2008-02-02 15:46:13,116.46884,39.97519
9888,2008-02-02 15:51:14,116.41151,39.98747
9888,2008-02-02 15:51:27,116.40918,39.98732
9888,2008-02-02 15:56:16,116.35759,39.98593
9888,2008-02-02 15:56:28,116.35512,39.9859
9888,2008-02-02 16:01:18,116.34737,39.96541
9888,2008-02-02 16:01:30,116.3471,39.96397
9888,2008-02-02 16:06:19,116.34425,39.9567
9888,2008-02-02 16:06:32,116.34391,39.95674
9888,2008-02-02 16:59:32,116.36404,39.97543
9888,2008-02-02 17:04:34,116.3399,39.97482
9888,2008-02-02 17:09:36,116.3287,39.97853
9888,2008-02-02 17:12:48,116.33094,39.97481
9888,2008-02-02 17:18:00,116.34786,39.97817
9888,2008-02-02 17:18:00,116.34786,39.97817
9888,2008-02-02 17:27:53,116.38171,39.9767
9888,2008-02-02 17:29:42,116.38167,39.97345
9888,2008-02-02 17:32:54,116.3817,39.97184
9888,2008-02-02 17:34:44,116.38159,39.97164
9888,2008-02-02 17:37:56,116.38159,39.97164
9888,2008-02-02 17:42:58,116.38777,39.96906
9888,2008-02-02 17:44:47,116.38578,39.9666
9888,2008-02-02 17:49:49,116.40776,39.96761
9888,2008-02-02 17:53:01,116.44009,39.96159
9888,2008-02-02 17:54:51,116.44691,39.95697
9888,2008-02-02 17:58:03,116.44406,39.9546
9888,2008-02-02 17:59:52,116.4388,39.95012
9888,2008-02-02 18:03:04,116.43881,39.94514
9888,2008-02-02 18:04:54,116.43679,39.94195
9888,2008-02-02 18:09:56,116.43001,39.93997
9888,2008-02-02 18:13:08,116.42701,39.92666
9888,2008-02-02 18:14:57,116.42507,39.92233
9888,2008-02-02 18:19:59,116.42187,39.91493
9888,2008-02-02 18:25:01,116.41254,39.907
9888,2008-02-02 18:28:13,116.40663,39.90684
9888,2008-02-02 18:30:02,116.40568,39.90682
9888,2008-02-02 18:33:14,116.39429,39.90641
9888,2008-02-02 18:35:04,116.38959,39.90357
9888,2008-02-02 18:38:16,116.38835,39.89639
9888,2008-02-02 18:40:06,116.39087,39.88933
9888,2008-02-02 18:40:06,116.39087,39.88933
9888,2008-02-02 18:43:18,116.39228,39.88671
9888,2008-02-02 18:45:07,116.39235,39.88522
9888,2008-02-02 18:48:20,116.39201,39.88224
9888,2008-02-02 18:50:09,116.39151,39.87567
9888,2008-02-02 18:53:21,116.39366,39.85572
9888,2008-02-02 18:55:10,116.39395,39.84901
9888,2008-02-02 18:58:23,116.39444,39.83656
9888,2008-02-02 19:00:12,116.39102,39.83093
9888,2008-02-02 19:35:41,116.35722,39.82981
9888,2008-02-02 19:36:29,116.34658,39.82977
9888,2008-02-02 21:30:59,116.49012,40.0138
9888,2008-02-02 21:31:39,116.33859,39.81281
9888,2008-02-02 21:35:47,116.35476,39.8087
9888,2008-02-02 21:36:14,116.35508,39.80929
9888,2008-02-02 21:40:49,116.35502,39.80926
9888,2008-02-02 21:41:16,116.35502,39.80926
9888,2008-02-02 21:45:18,116.35247,39.80835
9888,2008-02-03 09:40:31,116.3397,39.82405
9888,2008-02-03 09:40:44,116.33975,39.82413
9888,2008-02-03 09:50:35,116.31776,39.82911
9888,2008-02-03 09:50:47,116.31895,39.82904
9888,2008-02-03 09:55:49,116.3677,39.82983
9888,2008-02-03 10:00:38,116.39956,39.83551
9888,2008-02-03 10:10:41,116.39408,39.87116
9888,2008-02-03 10:10:54,116.39529,39.87119
9888,2008-02-03 10:15:55,116.3429,39.86951
9888,2008-02-03 10:20:45,116.34298,39.87889
9888,2008-02-03 10:20:57,116.34293,39.87958
9888,2008-02-03 10:25:46,116.33831,39.88829
9888,2008-02-03 10:25:59,116.33564,39.88842
9888,2008-02-03 10:30:48,116.31543,39.89197
9888,2008-02-03 10:31:00,116.31521,39.89197
9888,2008-02-03 10:35:50,116.30448,39.89182
9888,2008-02-03 10:36:02,116.30444,39.89327
9888,2008-02-03 10:40:51,116.27765,39.89603
9888,2008-02-03 10:41:04,116.2772,39.89602
9888,2008-02-03 10:45:53,116.25844,39.89461
9888,2008-02-03 10:46:05,116.25844,39.89461
9888,2008-02-03 10:55:56,116.25867,39.89837
9888,2008-02-03 11:00:58,116.26245,39.90661
9888,2008-02-03 11:06:12,116.25857,39.90587
9888,2008-02-03 11:06:12,116.25857,39.90587
9888,2008-02-03 14:50:46,116.36834,39.87624
9888,2008-02-03 14:54:58,116.36832,39.88879
9888,2008-02-03 14:55:47,116.36847,39.89334
