7706,2008-02-02 13:39:44,116.33322,39.96075
7706,2008-02-02 13:40:57,116.33163,39.96067
7706,2008-02-02 13:49:47,116.33273,39.96932
7706,2008-02-02 13:51:56,116.33156,39.96924
7706,2008-02-02 13:56:56,116.32744,39.97902
7706,2008-02-02 14:01:17,116.32849,39.9862
7706,2008-02-02 14:06:17,116.32824,39.99145
7706,2008-02-02 14:11:17,116.31825,39.9881
7706,2008-02-02 14:16:17,116.3191,39.98836
7706,2008-02-02 14:21:17,116.32121,39.99056
7706,2008-02-02 14:26:17,116.32328,39.97956
7706,2008-02-02 14:31:17,116.32329,39.97963
7706,2008-02-02 14:36:17,116.32334,39.97953
7706,2008-02-02 14:41:17,116.32331,39.97957
7706,2008-02-02 14:46:17,116.32331,39.97967
7706,2008-02-02 14:51:17,116.32876,39.98154
7706,2008-02-02 14:56:17,116.32863,39.98143
7706,2008-02-02 15:01:17,116.32815,39.98145
7706,2008-02-02 15:01:17,116.32815,39.98145
7706,2008-02-02 15:03:39,116.32758,39.98143
7706,2008-02-02 15:08:39,116.31287,39.9845
7706,2008-02-02 15:11:01,116.30304,39.9843
7706,2008-02-02 15:15:55,116.31001,39.98486
7706,2008-02-02 15:20:55,116.32546,39.99136
7706,2008-02-02 15:22:45,116.3287,39.99145
7706,2008-02-02 15:25:55,116.33434,39.99118
7706,2008-02-02 15:30:55,116.36241,39.98595
7706,2008-02-02 15:35:55,116.41818,39.98746
7706,2008-02-02 15:40:55,116.44865,39.97943
7706,2008-02-02 15:43:55,116.45102,39.98549
7706,2008-02-02 15:48:57,116.44465,39.97501
7706,2008-02-02 15:53:55,116.44543,39.97007
7706,2008-02-02 15:58:55,116.44549,39.97005
7706,2008-02-02 16:06:21,116.44104,39.96179
7706,2008-02-02 16:10:25,116.43936,39.95493
7706,2008-02-02 16:11:44,116.43801,39.95381
7706,2008-02-02 16:16:44,116.4318,39.96104
7706,2008-02-02 16:18:22,116.42966,39.96409
7706,2008-02-02 16:23:22,116.42409,39.9581
7706,2008-02-02 16:34:52,116.4187,39.96627
7706,2008-02-02 16:39:52,116.41805,39.96799
7706,2008-02-02 16:44:52,116.41376,39.96801
7706,2008-02-02 16:54:52,116.36398,39.96726
7706,2008-02-02 16:58:08,116.35654,39.97541
7706,2008-02-02 17:03:08,116.34226,39.97205
7706,2008-02-02 17:07:00,116.34317,39.97202
7706,2008-02-02 17:09:46,116.34713,39.96214
7706,2008-02-02 17:12:00,116.34727,39.95976
7706,2008-02-02 17:22:02,116.37249,39.95661
7706,2008-02-02 17:22:05,116.37249,39.95661
7706,2008-02-02 17:28:32,116.38028,39.96186
7706,2008-02-02 17:33:32,116.38033,39.96168
7706,2008-02-02 17:37:18,116.38172,39.96158
7706,2008-02-02 17:37:18,116.38172,39.96158
7706,2008-02-02 17:42:18,116.38546,39.96692
7706,2008-02-02 17:47:18,116.43215,39.96681
7706,2008-02-02 17:52:18,116.45535,39.9507
7706,2008-02-02 17:57:18,116.45548,39.93088
7706,2008-02-02 18:02:18,116.45562,39.9134
7706,2008-02-02 18:07:18,116.47156,39.90415
7706,2008-02-02 18:11:22,116.47176,39.90219
7706,2008-02-02 18:19:00,116.51516,39.90677
7706,2008-02-02 18:22:41,116.52031,39.91315
7706,2008-02-02 18:32:40,116.48435,39.91938
7706,2008-02-02 18:37:40,116.47529,39.92689
7706,2008-02-02 18:39:07,116.47487,39.92688
7706,2008-02-02 18:44:07,116.49736,39.92341
7706,2008-02-02 18:45:10,116.49918,39.92339
7706,2008-02-02 18:50:10,116.49593,39.92661
7706,2008-02-02 18:55:10,116.47524,39.92692
7706,2008-02-02 19:00:10,116.47398,39.93222
7706,2008-02-02 19:05:10,116.47399,39.93222
7706,2008-02-02 19:08:11,116.47482,39.9324
7706,2008-02-02 19:13:11,116.46427,39.9324
7706,2008-02-02 19:18:11,116.45557,39.93225
7706,2008-02-02 19:23:11,116.44655,39.92208
7706,2008-02-02 19:28:11,116.44412,39.92107
7706,2008-02-02 19:33:11,116.44393,39.90874
7706,2008-02-02 19:33:23,116.44394,39.90836
7706,2008-02-02 19:33:23,116.44394,39.90836
7706,2008-02-02 19:38:23,116.43442,39.91191
7706,2008-02-02 19:43:23,116.42828,39.92898
7706,2008-02-02 19:44:35,116.4283,39.93048
7706,2008-02-02 19:49:35,116.41755,39.9323
7706,2008-02-02 19:54:35,116.40259,39.93353
7706,2008-02-02 19:55:27,116.4026,39.93362
7706,2008-02-02 20:00:27,116.40209,39.94595
7706,2008-02-02 20:05:27,116.38744,39.94958
7706,2008-02-02 20:10:27,116.37354,39.95312
7706,2008-02-02 20:15:27,116.37364,39.95314
7706,2008-02-02 20:20:27,116.37356,39.95311
7706,2008-02-02 20:25:27,116.37353,39.95311
7706,2008-02-02 20:30:26,116.37356,39.95312
7706,2008-02-02 20:40:26,116.3726,39.95274
7706,2008-02-02 20:45:26,116.37249,39.95275
7706,2008-02-02 20:50:26,116.3726,39.9529
7706,2008-02-02 20:55:26,116.37267,39.95287
7706,2008-02-02 20:55:26,116.37267,39.95287
7706,2008-02-02 21:00:26,116.37288,39.95287
7706,2008-02-02 21:05:26,116.37251,39.95276
7706,2008-02-02 21:10:26,116.37242,39.95271
7706,2008-02-02 21:15:26,116.37262,39.95274
7706,2008-02-02 21:20:26,116.37273,39.95278
7706,2008-02-02 21:25:26,116.3728,39.95281
7706,2008-02-02 21:30:26,116.37308,39.95289
7706,2008-02-02 21:35:26,116.37329,39.95296
7706,2008-02-02 21:40:26,116.3728,39.95279
7706,2008-02-02 21:45:26,116.37275,39.95274
7706,2008-02-02 21:50:26,116.37274,39.95268
7706,2008-02-02 21:55:26,116.37281,39.95265
7706,2008-02-02 22:00:26,116.37281,39.95276
7706,2008-02-02 22:05:26,116.37327,39.95296
7706,2008-02-02 22:10:26,116.37327,39.95297
7706,2008-02-02 22:15:26,116.37276,39.95272
7706,2008-02-02 22:20:26,116.37291,39.95288
