4452,2008-02-02 14:14:27,116.41533,39.86445
4452,2008-02-02 14:16:21,116.41578,39.85682
4452,2008-02-02 14:17:23,116.41697,39.88277
4452,2008-02-02 14:17:53,116.42052,39.91662
4452,2008-02-02 14:20:05,116.43892,39.85748
4452,2008-02-02 14:22:28,116.44028,39.84437
4452,2008-02-02 14:24:43,116.44097,39.83108
4452,2008-02-02 14:29:21,116.44833,39.81782
4452,2008-02-02 14:30:53,116.44965,39.8107
4452,2008-02-02 14:32:34,116.4502,39.80438
4452,2008-02-02 14:32:38,116.45023,39.80425
4452,2008-02-02 14:32:53,116.45027,39.8037
4452,2008-02-02 14:33:18,116.45042,39.80322
4452,2008-02-02 14:33:23,116.45055,39.80317
4452,2008-02-02 14:33:53,116.45095,39.80225
4452,2008-02-02 14:34:39,116.45172,39.80108
4452,2008-02-02 14:40:18,116.4494,39.81003
4452,2008-02-02 14:40:27,116.44943,39.8103
4452,2008-02-02 14:40:39,116.44922,39.81083
4452,2008-02-02 14:42:35,116.4477,39.82142
4452,2008-02-02 14:43:29,116.44813,39.8226
4452,2008-02-02 14:44:09,116.44943,39.82538
4452,2008-02-02 14:44:27,116.44992,39.82672
4452,2008-02-02 14:45:09,116.44997,39.82747
4452,2008-02-02 14:45:12,116.45012,39.82753
4452,2008-02-02 14:45:34,116.45172,39.8274
4452,2008-02-02 14:45:40,116.4518,39.82762
4452,2008-02-02 14:45:47,116.45173,39.82768
4452,2008-02-02 14:46:05,116.45195,39.82853
4452,2008-02-02 14:46:21,116.45225,39.82957
4452,2008-02-02 14:46:53,116.45247,39.8299
4452,2008-02-02 14:47:17,116.45248,39.83005
4452,2008-02-02 14:47:30,116.45255,39.83015
4452,2008-02-02 14:47:36,116.45257,39.83022
4452,2008-02-02 14:48:03,116.45278,39.83152
4452,2008-02-02 14:48:03,116.45278,39.83152
4452,2008-02-02 14:48:50,116.45283,39.83177
4452,2008-02-02 14:48:55,116.45293,39.83205
4452,2008-02-02 14:49:33,116.45262,39.83432
4452,2008-02-02 14:49:36,116.4526,39.83447
4452,2008-02-02 14:49:39,116.45255,39.83457
4452,2008-02-02 14:50:35,116.4517,39.83705
4452,2008-02-02 14:51:53,116.45057,39.84253
4452,2008-02-02 14:52:02,116.4504,39.84282
4452,2008-02-02 14:52:05,116.45037,39.84298
4452,2008-02-02 14:52:34,116.4496,39.84472
