1530,2008-02-02 13:42:32,116.29468,39.88351
1530,2008-02-02 13:49:30,116.29465,39.88341
1530,2008-02-02 13:49:30,116.29465,39.88341
1530,2008-02-02 13:49:30,116.29465,39.88341
1530,2008-02-02 13:49:30,116.29465,39.88341
1530,2008-02-02 14:13:48,116.29666,39.8868
1530,2008-02-02 14:23:52,116.29655,39.88683
1530,2008-02-02 14:28:53,116.29655,39.88712
1530,2008-02-02 14:28:53,116.29655,39.88712
1530,2008-02-02 14:33:55,116.29453,39.89556
1530,2008-02-02 14:38:57,116.28925,39.89598
1530,2008-02-02 14:43:59,116.26529,39.8967
1530,2008-02-02 14:49:00,116.25847,39.88606
1530,2008-02-02 14:54:02,116.25844,39.86781
1530,2008-02-02 14:59:04,116.3055,39.88389
1530,2008-02-02 15:04:06,116.31081,39.88442
1530,2008-02-02 15:09:08,116.31388,39.87386
1530,2008-02-02 15:24:13,116.30233,39.95938
1530,2008-02-02 15:29:15,116.33323,39.96621
1530,2008-02-02 15:34:16,116.37498,39.97128
1530,2008-02-02 16:00:43,116.39422,40.00321
1530,2008-02-02 16:05:45,116.39418,40.0032
1530,2008-02-02 16:10:47,116.39423,40.0032
1530,2008-02-02 16:15:49,116.39423,40.0032
1530,2008-02-02 16:20:51,116.39423,40.0032
1530,2008-02-02 16:25:52,116.3936,40.00832
1530,2008-02-02 16:30:54,116.36973,40.00075
1530,2008-02-02 16:35:55,116.38141,39.98307
1530,2008-02-02 16:40:57,116.38767,39.9666
1530,2008-02-02 16:51:00,116.4027,39.96061
1530,2008-02-02 16:56:02,116.40188,39.94853
1530,2008-02-02 17:01:04,116.38596,39.94775
1530,2008-02-02 17:06:06,116.37354,39.94988
1530,2008-02-02 17:16:09,116.36637,39.94752
1530,2008-02-02 17:26:13,116.3614,39.93936
1530,2008-02-02 17:31:15,116.35199,39.93926
1530,2008-02-02 17:36:16,116.34085,39.93813
1530,2008-02-02 17:41:18,116.32015,39.93766
1530,2008-02-02 17:46:20,116.28968,39.94619
1530,2008-02-02 17:51:22,116.29113,39.94539
1530,2008-02-02 17:56:24,116.34066,39.93758
1530,2008-02-02 18:01:25,116.3493,39.93159
1530,2008-02-02 18:06:27,116.34968,39.92472
1530,2008-02-02 18:11:29,116.35039,39.91295
1530,2008-02-02 18:21:32,116.35102,39.89119
1530,2008-02-02 18:26:34,116.35276,39.88822
1530,2008-02-02 18:31:36,116.34264,39.87143
1530,2008-02-02 18:36:38,116.33099,39.86679
1530,2008-02-02 18:41:40,116.33005,39.86679
1530,2008-02-02 18:46:41,116.33221,39.86216
1530,2008-02-02 18:51:43,116.32963,39.86707
1530,2008-02-02 18:56:45,116.33572,39.87725
1530,2008-02-02 19:01:47,116.33657,39.8905
1530,2008-02-02 19:06:48,116.3366,39.89257
1530,2008-02-02 19:11:50,116.33098,39.8962
1530,2008-02-02 19:16:52,116.30688,39.89595
1530,2008-02-02 19:21:54,116.30587,39.90544
1530,2008-02-02 19:26:56,116.30438,39.9193
1530,2008-02-02 19:31:57,116.29523,39.92278
1530,2008-02-02 19:36:59,116.289,39.91534
1530,2008-02-02 19:42:01,116.28937,39.91631
1530,2008-02-02 19:47:03,116.29495,39.92261
1530,2008-02-02 19:52:05,116.31504,39.92231
1530,2008-02-02 19:57:06,116.32169,39.92199
1530,2008-02-02 20:02:08,116.32625,39.92181
1530,2008-02-02 20:07:10,116.33857,39.918
1530,2008-02-02 20:07:10,116.33857,39.918
1530,2008-02-02 20:12:12,116.33871,39.91278
1530,2008-02-02 20:17:13,116.34003,39.90702
1530,2008-02-02 20:22:15,116.34651,39.91258
1530,2008-02-02 20:27:17,116.35065,39.91632
1530,2008-02-02 20:32:18,116.34987,39.92598
1530,2008-02-02 20:37:20,116.36108,39.9457
1530,2008-02-02 20:42:21,116.37437,39.96674
1530,2008-02-02 20:47:23,116.3801,39.96711
1530,2008-02-02 20:52:25,116.36436,39.96675
1530,2008-02-02 20:57:27,116.34898,39.95201
1530,2008-02-02 21:02:28,116.32665,39.93705
1530,2008-02-02 21:07:30,116.31201,39.9383
1530,2008-02-02 21:12:32,116.30401,39.93319
1530,2008-02-02 21:17:34,116.30387,39.92385
1530,2008-02-02 21:22:36,116.30394,39.91281
1530,2008-02-02 21:32:39,116.2827,39.8884
1530,2008-02-02 21:37:41,116.27964,39.88504
1530,2008-02-02 21:42:43,116.2927,39.88826
1530,2008-02-02 21:47:45,116.30395,39.8892
1530,2008-02-02 21:52:46,116.30522,39.87576
1530,2008-02-02 21:57:48,116.28376,39.86562
1530,2008-02-02 22:02:50,116.27897,39.8646
1530,2008-02-02 22:07:52,116.27372,39.89568
1530,2008-02-02 22:12:53,116.30037,39.89575
1530,2008-02-02 22:12:53,116.30037,39.89575
1530,2008-02-02 22:17:55,116.32519,39.89576
1530,2008-02-02 22:22:57,116.35039,39.91711
1530,2008-02-02 22:27:59,116.3504,39.93963
1530,2008-02-02 22:33:01,116.34207,39.93845
1530,2008-02-02 22:38:02,116.31933,39.93411
1530,2008-02-02 22:43:04,116.30393,39.92659
1530,2008-02-02 22:48:06,116.30409,39.91538
1530,2008-02-02 22:53:08,116.30413,39.90641
1530,2008-02-02 23:03:11,116.29542,39.87982
1530,2008-02-02 23:08:13,116.2395,39.8597
1530,2008-02-02 23:13:15,116.20985,39.84364
1530,2008-02-02 23:18:17,116.20262,39.82013
1530,2008-02-02 23:23:18,116.19922,39.81169
1530,2008-02-02 23:28:20,116.18178,39.79802
1530,2008-02-02 23:30:53,116.18177,39.79808
1530,2008-02-02 23:35:59,116.18174,39.79799
1530,2008-02-02 23:35:59,116.18174,39.79799
1530,2008-02-02 23:35:59,116.18174,39.79799
1530,2008-02-02 23:35:59,116.18174,39.79799
1530,2008-02-02 23:35:59,116.18174,39.79799
1530,2008-02-02 23:35:59,116.18174,39.79799
1530,2008-02-02 23:35:59,116.18174,39.79799
1530,2008-02-02 23:35:59,116.18174,39.79799
1530,2008-02-02 23:35:59,116.18174,39.79799
1530,2008-02-02 23:35:59,116.18174,39.79799
1530,2008-02-02 23:35:59,116.18174,39.79799
1530,2008-02-02 23:35:59,116.18174,39.79799
1530,2008-02-02 23:35:59,116.18174,39.79799
