2932,2008-02-02 13:32:03,116.429,39.96553
2932,2008-02-02 13:33:45,116.4292,39.96543
2932,2008-02-02 13:34:18,116.43052,39.96513
2932,2008-02-02 13:34:37,116.4304,39.9644
2932,2008-02-02 13:36:03,116.43012,39.96208
2932,2008-02-02 13:37:13,116.42925,39.95948
2932,2008-02-02 13:39:28,116.42625,39.95448
2932,2008-02-02 13:39:31,116.42623,39.95443
2932,2008-02-02 13:41:34,116.42012,39.9484
2932,2008-02-02 13:44:47,116.39855,39.94768
2932,2008-02-02 13:46:18,116.39315,39.94763
2932,2008-02-02 13:48:18,116.38597,39.94762
2932,2008-02-02 13:51:14,116.37125,39.94762
2932,2008-02-02 13:52:52,116.36675,39.94745
2932,2008-02-02 13:54:44,116.36622,39.94733
2932,2008-02-02 13:56:51,116.35737,39.94463
2932,2008-02-02 13:57:11,116.35693,39.94455
2932,2008-02-02 13:57:19,116.35662,39.9445
2932,2008-02-02 13:57:40,116.35563,39.94418
2932,2008-02-02 13:58:44,116.35223,39.94323
2932,2008-02-02 13:59:37,116.34968,39.94255
2932,2008-02-02 14:02:11,116.34945,39.93188
2932,2008-02-02 14:08:20,116.35095,39.91598
2932,2008-02-02 14:13:20,116.34205,39.89673
2932,2008-02-02 14:15:39,116.32287,39.89588
2932,2008-02-02 14:15:50,116.32257,39.8959
2932,2008-02-02 14:19:59,116.31548,39.89605
2932,2008-02-02 14:20:03,116.31535,39.89607
2932,2008-02-02 14:20:21,116.31527,39.8964
2932,2008-02-02 14:21:01,116.31528,39.89643
2932,2008-02-02 14:21:30,116.3153,39.8967
2932,2008-02-02 14:22:10,116.31507,39.89852
2932,2008-02-02 14:23:14,116.31515,39.90032
2932,2008-02-02 14:23:17,116.31513,39.90032
2932,2008-02-02 14:24:42,116.31497,39.90473
2932,2008-02-02 14:25:20,116.31508,39.9057
2932,2008-02-02 14:25:23,116.31513,39.90577
2932,2008-02-02 14:27:21,116.32278,39.90515
2932,2008-02-02 14:27:24,116.32278,39.9051
