2510,2008-02-02 13:47:41,116.436,39.86432
2510,2008-02-02 13:57:41,116.43895,39.86697
2510,2008-02-02 14:07:40,116.44977,39.87566
2510,2008-02-02 14:17:40,116.45346,39.87198
2510,2008-02-02 14:27:40,116.43991,39.87953
2510,2008-02-02 14:37:40,116.413,39.8913
2510,2008-02-02 14:47:40,116.42199,39.89184
2510,2008-02-02 14:57:40,116.46675,39.89224
2510,2008-02-02 15:07:40,116.76899,40.14176
2510,2008-02-02 15:17:41,117.03593,40.30115
2510,2008-02-02 15:27:41,117.03593,40.30115
2510,2008-02-02 15:37:42,117.03593,40.30115
2510,2008-02-02 15:47:42,117.03593,40.30115
2510,2008-02-02 15:57:41,117.03593,40.30115
2510,2008-02-02 16:07:41,117.03593,40.30115
2510,2008-02-02 16:07:45,117.03593,40.30115
2510,2008-02-02 16:17:41,117.03593,40.30115
2510,2008-02-02 16:27:41,117.03593,40.30115
2510,2008-02-02 16:47:42,117.03593,40.30115
2510,2008-02-02 16:57:41,117.03593,40.30115
2510,2008-02-02 17:17:41,117.03593,40.30115
2510,2008-02-02 17:37:41,117.03593,40.30115
2510,2008-02-02 17:47:41,117.03593,40.30115
2510,2008-02-02 17:57:41,117.03593,40.30115
2510,2008-02-02 18:17:38,117.03593,40.30115
2510,2008-02-02 18:17:41,117.03593,40.30115
2510,2008-02-02 18:27:40,117.03593,40.30115
2510,2008-02-02 18:37:40,117.03593,40.30115
2510,2008-02-02 18:47:41,117.03593,40.30115
2510,2008-02-02 19:07:40,117.03593,40.30115
2510,2008-02-02 19:17:40,117.03593,40.30115
2510,2008-02-02 19:27:40,117.03593,40.30115
2510,2008-02-02 19:37:40,117.03593,40.30115
2510,2008-02-02 19:47:41,117.03593,40.30115
2510,2008-02-02 19:57:41,117.03593,40.30115
2510,2008-02-02 20:07:40,117.03593,40.30115
2510,2008-02-02 20:17:40,117.03593,40.30115
2510,2008-02-02 20:37:38,116.462,39.84553
2510,2008-02-02 20:47:38,116.462,39.84551
2510,2008-02-02 20:57:39,116.46178,39.8458
2510,2008-02-02 21:07:38,116.462,39.84549
2510,2008-02-02 21:17:38,116.45521,39.88248
2510,2008-02-02 21:27:38,116.44619,39.9579
2510,2008-02-02 21:37:38,116.44619,39.9579
2510,2008-02-02 21:47:39,116.40193,40.00351
2510,2008-02-02 21:57:38,116.40193,40.00351
2510,2008-02-02 22:17:38,116.56227,39.96524
2510,2008-02-02 22:17:38,116.56227,39.96524
2510,2008-02-02 22:27:38,116.33124,40.56942
2510,2008-02-02 22:37:38,115.31049,41.60303
2510,2008-02-02 22:47:38,113.1447,43.0916
2510,2008-02-02 22:57:37,116.49588,40.00304
2510,2008-02-02 23:07:38,116.50062,39.96399
2510,2008-02-02 23:17:38,116.95127,40.39187
2510,2008-02-02 23:27:39,117.17196,40.6077
2510,2008-02-02 23:37:39,117.17196,40.6077
2510,2008-02-02 23:47:39,117.17196,40.6077
2510,2008-02-02 23:57:39,117.17196,40.6077
2510,2008-02-03 00:07:38,116.46787,39.98887
2510,2008-02-03 00:17:37,116.48356,39.97927
2510,2008-02-03 00:27:38,116.4714,39.96905
2510,2008-02-03 00:37:38,116.43704,40.12285
2510,2008-02-03 00:47:38,116.42104,39.94671
2510,2008-02-03 00:57:38,116.4713,39.9864
2510,2008-02-03 01:07:38,116.4713,39.9864
2510,2008-02-03 01:17:38,116.4713,39.9864
2510,2008-02-03 01:27:38,116.47183,39.90923
2510,2008-02-03 01:37:38,116.47183,39.90923
2510,2008-02-03 01:47:38,116.47183,39.90923
2510,2008-02-03 01:57:38,116.47183,39.90923
2510,2008-02-03 02:17:38,116.47183,39.90923
2510,2008-02-03 02:37:38,116.47183,39.90923
2510,2008-02-03 02:47:38,116.47183,39.90923
2510,2008-02-03 02:57:38,116.32802,39.96089
2510,2008-02-03 03:07:38,116.32802,39.96089
2510,2008-02-03 03:07:38,116.32802,39.96089
2510,2008-02-03 03:17:38,116.32802,39.96089
2510,2008-02-03 03:37:36,116.45843,39.93221
2510,2008-02-03 03:47:36,116.4585,39.93206
2510,2008-02-03 04:07:37,116.45847,39.93204
2510,2008-02-03 04:27:36,116.45846,39.93211
2510,2008-02-03 04:37:36,116.45846,39.93214
2510,2008-02-03 04:47:36,116.45858,39.9322
2510,2008-02-03 04:57:36,116.45856,39.93209
2510,2008-02-03 05:07:36,116.5072,40.11668
2510,2008-02-03 05:17:36,116.60399,40.45253
2510,2008-02-03 05:27:36,116.46229,39.84554
2510,2008-02-03 05:37:36,116.46227,39.84554
2510,2008-02-03 05:57:36,116.46218,39.84541
2510,2008-02-03 06:07:36,116.46211,39.84539
2510,2008-02-03 06:17:36,116.46216,39.84547
2510,2008-02-03 06:27:36,116.46213,39.84546
2510,2008-02-03 06:47:35,116.46213,39.84551
2510,2008-02-03 07:07:35,116.46214,39.84551
2510,2008-02-03 07:27:36,116.46215,39.84553
2510,2008-02-03 07:47:35,116.46206,39.84618
2510,2008-02-03 07:57:35,116.4622,39.84554
2510,2008-02-03 07:57:35,116.4622,39.84554
2510,2008-02-03 08:17:36,116.46222,39.8455
2510,2008-02-03 08:27:35,116.46221,39.84548
2510,2008-02-03 08:47:35,116.46214,39.84553
2510,2008-02-03 08:57:37,116.32814,39.96459
2510,2008-02-03 09:07:37,116.32814,39.96459
2510,2008-02-03 09:17:36,116.32814,39.96459
2510,2008-02-03 09:27:36,116.32814,39.96459
2510,2008-02-03 09:47:36,116.32814,39.96459
2510,2008-02-03 09:57:36,116.32814,39.96459
2510,2008-02-03 10:08:23,116.32814,39.96459
2510,2008-02-03 10:27:36,116.32814,39.96459
2510,2008-02-03 10:37:36,116.32814,39.96459
2510,2008-02-03 20:17:31,116.32814,39.96459
2510,2008-02-07 04:07:12,117.11385,40.13427
2510,2008-02-07 04:07:12,117.11385,40.13427
