393,2008-02-02 13:35:19,116.41758,39.98727
393,2008-02-02 13:36:28,116.41827,39.98227
393,2008-02-02 13:37:31,116.41812,39.97948
393,2008-02-02 13:38:57,116.41838,39.97435
393,2008-02-02 13:40:50,116.41867,39.96825
393,2008-02-02 13:41:34,116.41537,39.96823
393,2008-02-02 13:42:38,116.41458,39.96657
393,2008-02-02 13:44:07,116.41495,39.9668
393,2008-02-02 13:44:22,116.41517,39.96727
393,2008-02-02 13:45:12,116.4184,39.96778
393,2008-02-02 13:46:22,116.4183,39.96337
393,2008-02-02 13:48:16,116.41307,39.96073
393,2008-02-02 13:49:44,116.41197,39.9635
393,2008-02-02 13:50:24,116.41187,39.96283
393,2008-02-02 13:53:37,116.40355,39.95767
393,2008-02-02 13:54:51,116.40772,39.95773
393,2008-02-02 13:55:10,116.40852,39.95793
393,2008-02-02 13:55:29,116.40937,39.95798
393,2008-02-02 13:59:11,116.42428,39.9576
393,2008-02-02 14:00:42,116.42602,39.95388
393,2008-02-02 14:07:56,116.42758,39.93502
393,2008-02-02 14:08:14,116.42748,39.93477
393,2008-02-02 14:08:56,116.4277,39.9341
393,2008-02-02 14:09:40,116.42773,39.93233
393,2008-02-02 14:09:40,116.42773,39.93233
393,2008-02-02 14:12:27,116.4281,39.9244
393,2008-02-02 14:13:31,116.42815,39.92333
393,2008-02-02 14:14:27,116.4283,39.92118
393,2008-02-02 14:15:20,116.42838,39.9184
393,2008-02-02 14:16:04,116.42842,39.91597
393,2008-02-02 14:18:16,116.42877,39.91025
393,2008-02-02 14:20:28,116.42728,39.90375
393,2008-02-02 14:21:39,116.42317,39.90368
393,2008-02-02 14:22:28,116.42275,39.90455
393,2008-02-02 14:22:48,116.42273,39.90495
393,2008-02-02 14:22:57,116.4227,39.90528
393,2008-02-02 14:23:08,116.42235,39.90552
393,2008-02-02 14:24:04,116.42383,39.9065
393,2008-02-02 14:24:09,116.42388,39.90668
393,2008-02-02 14:25:35,116.42392,39.90702
393,2008-02-02 14:27:14,116.43462,39.90705
393,2008-02-02 14:29:47,116.43733,39.9025
393,2008-02-02 14:30:21,116.43738,39.90405
393,2008-02-02 14:30:36,116.43743,39.90432
393,2008-02-02 14:34:03,116.44412,39.9068
393,2008-02-02 14:39:36,116.47067,39.90585
393,2008-02-02 14:41:20,116.47218,39.90875
393,2008-02-02 14:42:01,116.47147,39.90847
393,2008-02-02 14:42:32,116.47165,39.90997
393,2008-02-02 14:42:51,116.47182,39.91118
393,2008-02-02 14:43:01,116.47167,39.91158
393,2008-02-02 14:44:11,116.4719,39.91387
393,2008-02-02 14:44:44,116.4752,39.91402
393,2008-02-02 14:45:35,116.47818,39.91403
393,2008-02-02 14:47:48,116.47197,39.91767
393,2008-02-02 14:48:12,116.47205,39.91867
393,2008-02-02 14:48:12,116.47205,39.91867
393,2008-02-02 14:48:49,116.47198,39.92123
393,2008-02-02 14:51:11,116.46953,39.9217
393,2008-02-02 14:53:48,116.4586,39.92195
393,2008-02-02 14:55:02,116.45158,39.92172
393,2008-02-02 14:56:31,116.4454,39.92138
393,2008-02-02 14:59:58,116.43585,39.92543
393,2008-02-02 15:01:05,116.4341,39.92597
393,2008-02-02 15:01:34,116.4336,39.92835
393,2008-02-02 15:02:47,116.43053,39.92957
393,2008-02-02 15:03:42,116.42832,39.93152
