3227,2008-02-02 13:35:07,116.36023,39.98047
3227,2008-02-02 13:35:52,116.35843,39.98045
3227,2008-02-02 13:58:37,116.35785,39.98048
3227,2008-02-02 13:58:49,116.35755,39.9805
3227,2008-02-02 13:59:27,116.35517,39.98035
3227,2008-02-02 14:00:05,116.35293,39.98025
3227,2008-02-02 14:01:56,116.35498,39.9802
3227,2008-02-02 14:04:09,116.35252,39.97978
3227,2008-02-02 14:04:21,116.35255,39.97943
3227,2008-02-02 14:04:27,116.35257,39.97918
3227,2008-02-02 14:04:51,116.35273,39.97842
3227,2008-02-02 14:08:12,116.34642,39.97438
3227,2008-02-02 14:08:12,116.34642,39.97438
3227,2008-02-02 14:18:12,116.30392,39.93495
3227,2008-02-02 14:22:29,116.31363,39.93095
3227,2008-02-02 14:23:43,116.3124,39.9311
3227,2008-02-02 14:24:41,116.30675,39.93107
3227,2008-02-02 14:26:18,116.3045,39.93105
3227,2008-02-02 14:29:47,116.30407,39.91663
3227,2008-02-02 14:31:34,116.30412,39.90977
3227,2008-02-02 14:33:06,116.30412,39.90243
3227,2008-02-02 14:33:45,116.30413,39.90127
3227,2008-02-02 14:34:23,116.3041,39.89953
3227,2008-02-02 14:34:27,116.30405,39.89937
3227,2008-02-02 14:36:12,116.29608,39.89598
3227,2008-02-02 14:39:31,116.29595,39.90557
3227,2008-02-02 14:40:50,116.29955,39.90597
3227,2008-02-02 14:42:18,116.31012,39.90615
3227,2008-02-02 14:45:40,116.33722,39.90585
3227,2008-02-02 14:47:31,116.34518,39.90572
3227,2008-02-02 14:49:36,116.35027,39.9002
3227,2008-02-02 14:54:36,116.34975,39.92333
3227,2008-02-02 14:56:02,116.35,39.93065
3227,2008-02-02 14:57:43,116.35303,39.92872
3227,2008-02-02 14:58:05,116.3536,39.92848
3227,2008-02-02 15:01:02,116.35285,39.9306
3227,2008-02-02 15:02:04,116.35817,39.931
3227,2008-02-02 15:03:14,116.35843,39.93105
3227,2008-02-02 15:06:03,116.3527,39.93563
3227,2008-02-02 15:11:03,116.34888,39.95667
3227,2008-02-02 15:12:29,116.34847,39.96675
3227,2008-02-02 15:20:55,116.32013,39.96597
3227,2008-02-02 15:24:04,116.31543,39.96587
3227,2008-02-02 15:28:51,116.31063,39.97768
3227,2008-02-02 15:30:10,116.30617,39.97848
3227,2008-02-02 15:31:21,116.30768,39.98082
3227,2008-02-02 15:32:25,116.30772,39.98118
3227,2008-02-02 15:35:22,116.30892,39.98065
3227,2008-02-02 15:35:32,116.30893,39.9814
3227,2008-02-02 15:35:35,116.30897,39.98148
3227,2008-02-02 15:36:48,116.30297,39.98112
3227,2008-02-02 15:37:31,116.30027,39.9809
3227,2008-02-02 15:39:37,116.29932,39.98068
3227,2008-02-02 15:40:26,116.3001,39.97495
3227,2008-02-02 15:42:03,116.30068,39.9695
3227,2008-02-02 15:42:03,116.30068,39.9695
3227,2008-02-02 15:48:00,116.30302,39.95273
3227,2008-02-02 15:53:00,116.30393,39.93522
3227,2008-02-02 15:53:09,116.304,39.9348
3227,2008-02-02 15:56:16,116.30373,39.92232
3227,2008-02-02 15:59:51,116.31268,39.9225
3227,2008-02-02 16:02:27,116.30443,39.92527
3227,2008-02-02 16:03:03,116.30448,39.92682
3227,2008-02-02 16:04:36,116.31322,39.92677
3227,2008-02-02 16:05:21,116.31415,39.92678
3227,2008-02-02 16:06:35,116.31815,39.92673
3227,2008-02-02 16:07:35,116.31962,39.92243
3227,2008-02-02 16:08:41,116.32265,39.9219
3227,2008-02-02 16:09:38,116.32622,39.92172
3227,2008-02-02 16:10:08,116.32663,39.92163
3227,2008-02-02 16:11:09,116.32847,39.91897
3227,2008-02-02 16:11:52,116.32847,39.91703
3227,2008-02-02 16:13:07,116.32843,39.91467
3227,2008-02-02 16:14:03,116.32842,39.914
3227,2008-02-02 16:14:30,116.3284,39.91305
3227,2008-02-02 16:17:39,116.3369,39.90588
3227,2008-02-02 16:17:42,116.33692,39.90588
3227,2008-02-02 16:22:06,116.3661,39.90577
3227,2008-02-02 16:23:38,116.37588,39.90575
3227,2008-02-02 16:27:11,116.3923,39.90618
3227,2008-02-02 16:28:03,116.39618,39.90635
3227,2008-02-02 16:29:06,116.39948,39.90643
3227,2008-02-02 16:30:00,116.40397,39.90653
3227,2008-02-02 16:32:25,116.4099,39.90478
3227,2008-02-02 16:33:04,116.4115,39.90497
3227,2008-02-02 16:35:04,116.41207,39.90532
3227,2008-02-02 16:37:55,116.41782,39.90688
3227,2008-02-02 16:42:14,116.42953,39.91017
3227,2008-02-02 16:45:28,116.42815,39.92427
3227,2008-02-02 16:50:33,116.43253,39.93952
3227,2008-02-02 16:51:27,116.43795,39.93977
3227,2008-02-02 16:54:21,116.44433,39.94283
3227,2008-02-02 16:55:53,116.449,39.94788
3227,2008-02-02 16:57:18,116.4493,39.9494
3227,2008-02-02 16:57:40,116.44988,39.94993
3227,2008-02-02 16:58:39,116.4518,39.95198
3227,2008-02-02 16:58:39,116.4518,39.95198
3227,2008-02-02 17:00:27,116.45442,39.95355
3227,2008-02-02 17:00:31,116.45448,39.95365
3227,2008-02-02 17:01:47,116.4508,39.95522
3227,2008-02-02 17:02:31,116.45007,39.95583
3227,2008-02-02 17:02:50,116.44957,39.95623
3227,2008-02-02 17:03:57,116.44518,39.95865
3227,2008-02-02 17:04:16,116.44465,39.95903
3227,2008-02-02 17:04:32,116.44412,39.95935
3227,2008-02-02 17:07:48,116.43047,39.96795
3227,2008-02-02 17:38:26,116.4301,39.9682
3227,2008-02-02 17:42:49,116.40773,39.96768
3227,2008-02-02 17:42:52,116.40768,39.96767
3227,2008-02-02 17:47:52,116.37627,39.96685
3227,2008-02-02 17:52:52,116.34722,39.96713
3227,2008-02-02 17:56:18,116.34995,39.94775
3227,2008-02-02 17:59:30,116.35003,39.94505
3227,2008-02-02 18:00:20,116.34995,39.94327
3227,2008-02-02 18:01:41,116.34972,39.94205
3227,2008-02-02 18:02:01,116.34948,39.94165
3227,2008-02-02 18:03:09,116.34927,39.9394
3227,2008-02-02 18:03:22,116.34918,39.93897
3227,2008-02-02 18:06:13,116.3494,39.93397
3227,2008-02-02 18:06:13,116.3494,39.93397
3227,2008-02-02 18:06:53,116.34945,39.93242
3227,2008-02-02 18:07:11,116.34953,39.93222
3227,2008-02-02 18:07:34,116.34957,39.93157
3227,2008-02-02 18:09:39,116.3498,39.92703
3227,2008-02-02 18:12:06,116.3499,39.92037
3227,2008-02-02 18:12:55,116.35012,39.91738
3227,2008-02-02 18:15:48,116.35328,39.91283
3227,2008-02-02 18:17:23,116.35447,39.91262
3227,2008-02-02 18:18:27,116.35565,39.91267
3227,2008-02-02 18:20:19,116.35693,39.91273
3227,2008-02-02 18:22:38,116.35888,39.91262
3227,2008-02-02 18:23:57,116.35953,39.91187
3227,2008-02-02 18:25:11,116.35775,39.91273
3227,2008-02-02 18:38:39,116.35533,39.90728
3227,2008-02-02 18:40:17,116.35668,39.90727
3227,2008-02-02 18:42:37,116.35693,39.90623
3227,2008-02-02 18:45:25,116.35698,39.90172
3227,2008-02-02 18:46:34,116.35698,39.901
3227,2008-02-02 18:49:15,116.35687,39.89987
3227,2008-02-02 18:49:32,116.35695,39.8996
3227,2008-02-02 18:49:53,116.35708,39.89893
3227,2008-02-02 18:49:53,116.35708,39.89893
3227,2008-02-02 18:54:41,116.32388,39.89588
3227,2008-02-02 18:54:41,116.32388,39.89588
3227,2008-02-02 18:54:50,116.32367,39.89588
3227,2008-02-02 18:55:03,116.32323,39.89588
3227,2008-02-02 19:00:22,116.31977,39.89593
3227,2008-02-02 19:00:52,116.31887,39.89593
3227,2008-02-02 19:03:15,116.31622,39.89598
3227,2008-02-02 19:04:20,116.31512,39.89597
3227,2008-02-02 19:04:20,116.31512,39.89597
3227,2008-02-02 19:05:32,116.31222,39.89597
3227,2008-02-02 19:06:04,116.31112,39.89595
3227,2008-02-02 19:06:04,116.31112,39.89595
3227,2008-02-02 19:07:21,116.30667,39.89607
3227,2008-02-02 19:07:57,116.30537,39.89632
3227,2008-02-02 19:10:40,116.304,39.88795
3227,2008-02-02 19:10:57,116.304,39.88757
3227,2008-02-02 19:12:52,116.30365,39.8845
3227,2008-02-02 19:14:15,116.30332,39.88323
3227,2008-02-02 19:15:12,116.30443,39.8831
3227,2008-02-02 19:22:48,116.30887,39.88537
3227,2008-02-02 19:24:25,116.31323,39.88713
3227,2008-02-02 19:28:13,116.31552,39.88805
3227,2008-02-02 19:31:11,116.32037,39.88408
3227,2008-02-02 19:32:01,116.32045,39.88398
3227,2008-02-02 19:33:32,116.32043,39.88192
3227,2008-02-02 19:35:39,116.32058,39.87685
3227,2008-02-02 19:35:52,116.32058,39.87667
3227,2008-02-02 19:40:53,116.33542,39.88228
3227,2008-02-02 19:42:10,116.33645,39.88638
3227,2008-02-02 19:43:12,116.33485,39.88707
3227,2008-02-02 19:43:27,116.33418,39.88737
3227,2008-02-02 19:43:40,116.33397,39.88718
3227,2008-02-02 19:43:47,116.33385,39.88687
3227,2008-02-02 19:46:12,116.3308,39.88337
3227,2008-02-02 19:46:56,116.33018,39.88455
3227,2008-02-02 19:52:35,116.3514,39.888
3227,2008-02-02 19:52:35,116.3514,39.888
3227,2008-02-02 19:53:49,116.35408,39.88793
3227,2008-02-02 19:53:57,116.3543,39.88792
3227,2008-02-02 19:58:57,116.36123,39.88788
3227,2008-02-02 19:59:01,116.36138,39.8879
3227,2008-02-02 20:00:52,116.3677,39.8879
