4639,2008-02-02 13:40:11,116.55116,39.73709
4639,2008-02-02 13:45:11,116.55569,39.732
4639,2008-02-02 13:50:11,116.55046,39.75644
4639,2008-02-02 13:50:11,116.55046,39.75644
4639,2008-02-02 13:55:11,116.5417,39.76641
4639,2008-02-02 14:05:11,116.50576,39.82153
4639,2008-02-02 14:10:11,116.48024,39.84549
4639,2008-02-02 14:15:11,116.47344,39.8522
4639,2008-02-02 14:20:11,116.48014,39.85296
4639,2008-02-02 14:25:11,116.53321,39.86815
4639,2008-02-02 14:30:11,116.61458,39.85823
4639,2008-02-02 14:35:11,116.62385,39.88053
4639,2008-02-02 14:40:11,116.63769,39.89082
4639,2008-02-02 14:45:11,116.62826,39.90539
4639,2008-02-02 14:50:11,116.61235,39.91247
4639,2008-02-02 14:55:11,116.60348,39.91183
4639,2008-02-02 15:00:11,116.58144,39.91216
4639,2008-02-02 15:05:11,116.55795,39.91509
4639,2008-02-02 15:15:11,116.54958,39.91888
4639,2008-02-02 15:20:11,116.54964,39.91885
4639,2008-02-02 15:25:11,116.54962,39.91897
4639,2008-02-02 15:30:11,116.54957,39.9189
4639,2008-02-02 15:35:10,116.54959,39.91889
4639,2008-02-02 15:40:10,116.54959,39.91885
4639,2008-02-02 15:50:10,116.54966,39.91873
4639,2008-02-02 15:55:10,116.54962,39.91876
4639,2008-02-02 16:00:10,116.54129,39.91491
4639,2008-02-02 16:00:13,116.54102,39.91492
4639,2008-02-02 16:05:10,116.52131,39.916
4639,2008-02-02 16:10:10,116.51628,39.90735
4639,2008-02-02 16:15:10,116.48355,39.89167
4639,2008-02-02 16:15:10,116.48355,39.89167
4639,2008-02-02 16:20:10,116.47139,39.88801
4639,2008-02-02 16:25:10,116.47164,39.90113
4639,2008-02-02 16:35:10,116.47001,39.96575
4639,2008-02-02 16:40:14,116.45779,39.98544
4639,2008-02-02 16:45:10,116.4608,39.99186
4639,2008-02-02 16:50:10,116.4493,39.98028
4639,2008-02-02 16:55:10,116.44046,39.97544
4639,2008-02-02 17:00:10,116.41474,39.97408
4639,2008-02-02 17:10:10,116.38805,39.9759
4639,2008-02-02 17:15:10,116.38184,39.97549
4639,2008-02-02 17:20:10,116.37347,39.96281
4639,2008-02-02 17:25:10,116.36499,39.95397
4639,2008-02-02 17:30:10,116.35129,39.95068
4639,2008-02-02 17:35:10,116.349,39.94044
4639,2008-02-02 17:40:10,116.30154,39.94204
4639,2008-02-02 17:45:10,116.28289,39.94595
4639,2008-02-02 17:50:10,116.28207,39.94683
4639,2008-02-02 17:55:10,116.28216,39.9434
4639,2008-02-02 18:05:10,116.30048,39.96015
4639,2008-02-02 18:10:10,116.31321,39.97081
4639,2008-02-02 18:15:10,116.31871,39.9809
4639,2008-02-02 18:20:10,116.34077,39.98518
4639,2008-02-02 18:30:10,116.40231,39.99343
4639,2008-02-02 18:40:09,116.37493,39.98661
4639,2008-02-02 18:40:09,116.37493,39.98661
4639,2008-02-02 18:40:09,116.37493,39.98661
4639,2008-02-02 18:40:09,116.37493,39.98661
4639,2008-02-02 18:45:09,116.37467,39.97521
4639,2008-02-02 18:50:09,116.36958,39.96649
4639,2008-02-02 18:55:09,116.36694,39.9542
4639,2008-02-02 19:00:09,116.35272,39.95088
4639,2008-02-02 19:05:09,116.35187,39.94314
4639,2008-02-02 19:10:09,116.32329,39.93745
4639,2008-02-02 19:15:09,116.3132,39.9381
4639,2008-02-02 19:20:09,116.29454,39.94439
4639,2008-02-02 19:25:09,116.27661,39.94529
4639,2008-02-02 19:30:29,116.27309,39.9454
4639,2008-02-02 19:35:09,116.27087,39.94546
4639,2008-02-02 19:40:09,116.2679,39.9424
4639,2008-02-02 19:45:09,116.26885,39.92978
4639,2008-02-02 19:50:09,116.26896,39.91853
4639,2008-02-02 19:55:09,116.26999,39.87934
4639,2008-02-02 20:00:09,116.27906,39.84124
4639,2008-02-02 20:05:09,116.28034,39.83981
4639,2008-02-02 20:10:09,116.26258,39.86435
4639,2008-02-02 20:15:09,116.22618,39.84847
4639,2008-02-02 20:20:09,116.23056,39.84209
4639,2008-02-02 20:25:09,116.23041,39.85018
4639,2008-02-02 20:30:09,116.28274,39.87721
4639,2008-02-02 20:35:09,116.30426,39.90616
4639,2008-02-02 20:40:09,116.31325,39.93794
4639,2008-02-02 20:45:09,116.33728,39.94051
4639,2008-02-02 20:50:09,116.35059,39.94225
4639,2008-02-02 20:55:09,116.37296,39.94709
