66,2008-02-02 13:33:34,116.42831,39.94
66,2008-02-02 13:36:49,116.41245,39.94802
66,2008-02-02 13:38:36,116.39654,39.94775
66,2008-02-02 13:41:50,116.38782,39.94778
66,2008-02-02 13:43:38,116.37803,39.94774
66,2008-02-02 13:46:52,116.37299,39.95657
66,2008-02-02 13:48:39,116.36608,39.95666
66,2008-02-02 13:51:54,116.3508,39.95688
66,2008-02-02 13:53:41,116.34881,39.96325
66,2008-02-02 13:56:55,116.3578,39.9663
66,2008-02-02 13:58:43,116.36346,39.96585
66,2008-02-02 14:01:57,116.36153,39.9754
66,2008-02-02 14:06:59,116.35908,39.9765
66,2008-02-02 14:08:46,116.36048,39.98043
66,2008-02-02 14:12:00,116.36803,39.98574
66,2008-02-02 14:13:48,116.37047,39.99157
66,2008-02-02 14:18:49,116.33758,40.03466
66,2008-02-02 14:22:04,116.31434,40.06548
66,2008-02-02 14:23:51,116.32272,40.06699
66,2008-02-02 14:27:20,116.33507,40.06558
66,2008-02-02 14:28:53,116.33528,40.06558
66,2008-02-02 14:28:53,116.33528,40.06558
66,2008-02-02 14:33:54,116.33001,40.06414
66,2008-02-02 14:37:09,116.32366,40.07709
66,2008-02-02 14:38:56,116.31733,40.07555
66,2008-02-02 14:42:10,116.32725,40.07845
66,2008-02-02 14:43:58,116.32816,40.07372
66,2008-02-02 14:47:12,116.33914,40.06674
66,2008-02-02 14:48:59,116.33175,40.06703
66,2008-02-02 14:52:14,116.32691,40.08077
66,2008-02-02 14:54:01,116.32167,40.08035
66,2008-02-02 14:57:15,116.31649,40.07464
66,2008-02-02 14:59:02,116.32191,40.07628
66,2008-02-02 15:02:17,116.33121,40.06381
66,2008-02-02 15:07:18,116.34612,40.05997
66,2008-02-02 15:09:06,116.36044,40.05947
66,2008-02-02 15:12:20,116.3681,40.06026
66,2008-02-02 15:14:07,116.37932,40.06298
66,2008-02-02 15:17:23,116.40173,40.06656
66,2008-02-02 15:19:09,116.40489,40.06668
66,2008-02-02 15:22:22,116.41988,40.07285
66,2008-02-02 15:24:10,116.43116,40.07408
66,2008-02-02 15:27:24,116.44561,40.08519
66,2008-02-02 15:29:11,116.44926,40.08518
66,2008-02-02 15:32:26,116.47562,40.09236
66,2008-02-02 15:34:13,116.48597,40.09385
66,2008-02-02 15:37:27,116.49244,40.12592
66,2008-02-02 15:39:15,116.49043,40.12783
66,2008-02-03 09:46:15,116.4904,40.12783
66,2008-02-03 09:49:04,116.49037,40.12781
66,2008-02-03 09:51:17,116.49,40.12085
66,2008-02-03 09:54:05,116.48587,40.09358
66,2008-02-03 09:56:18,116.47394,40.09109
66,2008-02-03 09:59:07,116.4483,40.08135
66,2008-02-03 10:04:09,116.43042,40.07002
66,2008-02-03 10:09:10,116.41528,40.0728
66,2008-02-03 10:11:23,116.40781,40.07786
66,2008-02-03 10:14:12,116.40779,40.08416
66,2008-02-03 10:19:14,116.4078,40.07807
66,2008-02-03 10:24:15,116.39192,40.07814
66,2008-02-03 10:26:28,116.37605,40.07856
66,2008-02-03 10:29:17,116.35884,40.07976
66,2008-02-03 10:31:30,116.33887,40.07913
66,2008-02-03 10:34:19,116.31944,40.0758
66,2008-02-03 10:36:32,116.30686,40.0731
66,2008-02-03 10:39:20,116.29402,40.07205
66,2008-02-03 10:44:22,116.30498,40.07545
66,2008-02-03 10:46:35,116.31706,40.07488
66,2008-02-03 10:51:37,116.31713,40.0757
66,2008-02-03 10:51:37,116.31713,40.0757
66,2008-02-03 10:54:25,116.30388,40.07923
66,2008-02-03 10:56:38,116.29013,40.097
66,2008-02-03 10:59:26,116.26574,40.11913
66,2008-02-03 11:01:44,116.26259,40.12857
66,2008-02-03 11:04:28,116.25467,40.1427
66,2008-02-03 11:06:41,116.24014,40.16323
66,2008-02-03 11:09:29,116.23149,40.18346
66,2008-02-03 11:11:42,116.22248,40.20148
66,2008-02-03 11:14:31,116.22992,40.21151
66,2008-02-03 11:16:44,116.2382,40.21202
66,2008-02-03 11:19:33,116.23702,40.2119
66,2008-02-03 11:21:46,116.22791,40.21155
66,2008-02-03 11:24:34,116.21718,40.21086
66,2008-02-03 11:26:47,116.22232,40.19926
66,2008-02-03 11:31:49,116.23821,40.16438
66,2008-02-03 11:34:37,116.25292,40.14327
66,2008-02-03 11:36:50,116.26186,40.13169
66,2008-02-03 11:39:39,116.26218,40.12348
66,2008-02-03 11:41:52,116.26885,40.11561
66,2008-02-03 11:44:41,116.28789,40.09812
66,2008-02-03 11:49:42,116.29974,40.08179
66,2008-02-03 11:49:42,116.29974,40.08179
66,2008-02-03 11:51:56,116.30094,40.08128
66,2008-02-03 11:56:57,116.31716,40.07495
66,2008-02-03 11:59:46,116.31667,40.07708
66,2008-02-03 12:02:13,116.31675,40.07706
66,2008-02-03 12:04:47,116.3073,40.07571
66,2008-02-03 12:07:00,116.30495,40.07842
66,2008-02-03 12:09:49,116.31165,40.07362
66,2008-02-03 12:12:02,116.30682,40.07413
66,2008-02-03 12:14:51,116.32223,40.05456
66,2008-02-03 12:19:52,116.35528,40.01161
66,2008-02-03 12:22:05,116.35824,40.00762
66,2008-02-03 12:24:54,116.36402,39.9998
66,2008-02-03 12:29:56,116.37483,39.97287
66,2008-02-03 12:29:56,116.37483,39.97287
66,2008-02-03 12:32:09,116.37439,39.96983
66,2008-02-03 12:34:57,116.37408,39.96806
66,2008-02-03 12:37:10,116.37234,39.96733
66,2008-02-03 12:39:59,116.36528,39.96688
66,2008-02-03 12:42:26,116.35841,39.96666
66,2008-02-03 12:45:01,116.35843,39.9666
66,2008-02-03 12:47:14,116.35244,39.9667
66,2008-02-03 12:50:02,116.35097,39.96659
66,2008-02-03 12:52:15,116.34808,39.97495
66,2008-02-03 12:57:17,116.32883,39.97528
66,2008-02-03 12:57:17,116.32883,39.97528
