3146,2008-02-02 13:37:54,116.43491,39.91292
3146,2008-02-02 13:42:56,116.44148,39.91639
3146,2008-02-02 13:47:51,116.44402,39.91216
3146,2008-02-02 13:48:00,116.444,39.91204
3146,2008-02-02 13:52:53,116.43057,39.90726
3146,2008-02-02 13:57:54,116.42769,39.93749
3146,2008-02-02 14:02:56,116.41258,39.95492
3146,2008-02-02 14:07:58,116.42603,39.94775
3146,2008-02-02 14:12:59,116.44908,39.93985
3146,2008-02-02 14:18:01,116.46171,39.93228
3146,2008-02-02 14:18:33,116.46507,39.9323
3146,2008-02-02 14:18:33,116.46507,39.9323
3146,2008-02-02 14:23:02,116.48236,39.93236
3146,2008-02-02 14:28:04,116.51035,39.93889
3146,2008-02-02 14:33:06,116.54054,39.94059
3146,2008-02-02 14:38:07,116.54131,39.96199
3146,2008-02-02 14:43:09,116.55191,39.96907
3146,2008-02-02 14:48:11,116.58257,39.97754
3146,2008-02-02 14:48:11,116.58257,39.97754
3146,2008-02-02 14:53:12,116.57909,39.97753
3146,2008-02-02 14:58:14,116.56222,39.95584
3146,2008-02-02 15:08:17,116.49375,39.93434
3146,2008-02-02 15:13:19,116.48369,39.90347
3146,2008-02-02 15:17:44,116.48686,39.88051
3146,2008-02-02 15:18:21,116.48686,39.88037
3146,2008-02-02 15:22:45,116.4715,39.89129
3146,2008-02-02 15:23:22,116.4715,39.89129
3146,2008-02-02 15:27:47,116.48158,39.89933
3146,2008-02-02 15:34:30,116.48169,39.89896
3146,2008-02-02 15:34:30,116.48169,39.89896
3146,2008-02-02 15:48:43,116.48015,39.89919
3146,2008-02-02 15:53:45,116.47174,39.9
3146,2008-02-02 15:55:36,116.47177,39.90032
3146,2008-02-02 15:58:47,116.47176,39.90042
3146,2008-02-02 16:00:38,116.47176,39.90042
3146,2008-02-02 16:00:38,116.47176,39.90042
3146,2008-02-02 16:05:40,116.47177,39.90094
3146,2008-02-02 16:08:50,116.47178,39.90136
3146,2008-02-02 16:10:41,116.47177,39.90149
3146,2008-02-02 16:13:52,116.47177,39.90149
3146,2008-02-02 16:15:43,116.47177,39.90158
3146,2008-02-02 16:18:53,116.47183,39.90194
3146,2008-02-02 16:20:45,116.47177,39.90398
3146,2008-02-02 16:23:55,116.47189,39.9072
3146,2008-02-02 16:25:46,116.47203,39.91058
3146,2008-02-02 16:28:57,116.47828,39.91401
3146,2008-02-02 16:30:48,116.48311,39.91148
3146,2008-02-02 16:33:58,116.47197,39.90728
3146,2008-02-02 16:35:50,116.47197,39.91298
3146,2008-02-02 16:40:51,116.47217,39.9211
3146,2008-02-02 16:48:02,116.46832,39.94216
3146,2008-02-02 16:50:54,116.46282,39.94325
3146,2008-02-02 16:55:56,116.45903,39.949
3146,2008-02-02 16:58:05,116.45771,39.94866
3146,2008-02-02 17:00:58,116.45493,39.95412
3146,2008-02-02 17:31:41,116.42963,39.89267
3146,2008-02-02 17:36:14,116.4245,39.89538
3146,2008-02-02 17:36:43,116.42293,39.89603
3146,2008-02-02 17:41:16,116.42104,39.89818
3146,2008-02-02 17:41:44,116.42104,39.89818
3146,2008-02-02 17:46:46,116.42221,39.90354
3146,2008-02-02 17:51:48,116.43141,39.90215
3146,2008-02-02 17:51:48,116.43141,39.90215
3146,2008-02-02 17:56:49,116.42878,39.92186
3146,2008-02-02 18:01:51,116.43526,39.9226
3146,2008-02-02 18:05:20,116.44429,39.92669
3146,2008-02-02 18:06:53,116.44423,39.92855
3146,2008-02-02 18:10:21,116.44422,39.93151
3146,2008-02-02 18:11:54,116.44422,39.93151
3146,2008-02-02 18:15:23,116.45401,39.93229
3146,2008-02-02 18:16:56,116.45438,39.93228
3146,2008-02-02 18:20:25,116.46611,39.93238
3146,2008-02-02 18:21:58,116.46658,39.93296
3146,2008-02-02 18:45:00,116.48372,39.96671
3146,2008-02-02 18:45:00,116.48372,39.96671
3146,2008-02-02 18:49:10,116.4897,39.96119
3146,2008-02-02 18:50:01,116.49188,39.95987
3146,2008-02-02 18:56:17,116.49191,39.95994
3146,2008-02-02 18:56:17,116.49191,39.95994
3146,2008-02-02 18:56:17,116.49191,39.95994
3146,2008-02-02 18:56:17,116.49191,39.95994
3146,2008-02-02 18:56:17,116.49191,39.95994
3146,2008-02-02 18:56:17,116.49191,39.95994
3146,2008-02-02 18:56:17,116.49191,39.95994
3146,2008-02-02 18:56:17,116.49191,39.95994
3146,2008-02-02 18:56:17,116.49191,39.95994
3146,2008-02-02 19:45:44,116.4909,39.96051
