3136,2008-02-02 13:38:37,116.41042,39.94511
3136,2008-02-02 13:43:37,116.41053,39.94114
3136,2008-02-02 13:48:37,116.41085,39.93205
3136,2008-02-02 13:53:37,116.41151,39.91376
3136,2008-02-02 13:55:56,116.4114,39.90815
3136,2008-02-02 14:00:56,116.41222,39.90707
3136,2008-02-02 14:05:56,116.41123,39.91645
3136,2008-02-02 14:10:56,116.41807,39.92308
3136,2008-02-02 14:15:56,116.4277,39.93824
3136,2008-02-02 14:20:56,116.46257,39.96907
3136,2008-02-02 14:25:56,116.45089,39.98227
3136,2008-02-02 14:30:56,116.45673,39.99563
3136,2008-02-02 14:35:56,116.45876,39.99819
3136,2008-02-02 14:40:56,116.45883,39.99818
3136,2008-02-02 14:45:56,116.46625,39.99988
3136,2008-02-02 14:50:56,116.4615,40.00615
3136,2008-02-02 14:55:56,116.46189,40.01159
3136,2008-02-02 15:05:06,116.46788,39.99672
3136,2008-02-02 15:10:06,116.47206,39.97793
3136,2008-02-02 15:26:58,116.41649,39.90224
3136,2008-02-02 15:31:58,116.41229,39.90586
3136,2008-02-02 15:36:58,116.4184,39.91414
3136,2008-02-02 15:41:58,116.41873,39.91398
3136,2008-02-02 15:46:58,116.41866,39.91414
3136,2008-02-02 15:51:58,116.41875,39.9142
3136,2008-02-02 15:56:58,116.41885,39.91404
3136,2008-02-02 16:01:58,116.41907,39.91411
3136,2008-02-02 16:06:09,116.41913,39.91425
3136,2008-02-02 16:11:09,116.40633,39.91319
3136,2008-02-02 16:13:31,116.40772,39.91406
3136,2008-02-02 16:22:00,116.42048,39.91603
3136,2008-02-02 16:27:00,116.43174,39.92253
3136,2008-02-02 16:27:21,116.432,39.92215
3136,2008-02-02 16:32:00,116.43926,39.92161
3136,2008-02-02 16:37:00,116.44745,39.91553
3136,2008-02-02 16:42:00,116.46348,39.90765
3136,2008-02-02 16:43:04,116.46714,39.90807
3136,2008-02-02 16:47:32,116.46552,39.908
3136,2008-02-02 16:52:32,116.46037,39.92125
3136,2008-02-02 16:57:08,116.45389,39.93207
3136,2008-02-02 17:02:08,116.4495,39.92722
3136,2008-02-02 17:07:08,116.44952,39.93038
3136,2008-02-02 17:07:11,116.44948,39.92997
3136,2008-02-02 17:12:11,116.44388,39.9226
3136,2008-02-02 17:17:10,116.44476,39.91267
3136,2008-02-02 17:18:28,116.44709,39.91199
3136,2008-02-02 17:22:10,116.45531,39.9117
3136,2008-02-02 17:27:10,116.45631,39.93071
3136,2008-02-02 17:30:09,116.45384,39.93126
3136,2008-02-02 17:35:09,116.45471,39.92814
3136,2008-02-02 17:35:39,116.45478,39.92749
3136,2008-02-02 17:40:39,116.45536,39.90973
3136,2008-02-02 17:45:38,116.45547,39.90989
3136,2008-02-02 17:50:38,116.44937,39.90715
3136,2008-02-02 17:55:38,116.43732,39.90727
3136,2008-02-02 18:05:38,116.42758,39.8696
3136,2008-02-02 18:10:38,116.38947,39.87029
3136,2008-02-02 18:15:38,116.35217,39.86722
3136,2008-02-02 18:20:38,116.34274,39.89032
3136,2008-02-02 18:25:38,116.32063,39.89595
3136,2008-02-02 18:25:38,116.32063,39.89595
3136,2008-02-02 18:29:09,116.31534,39.89679
3136,2008-02-02 18:34:09,116.31552,39.90456
3136,2008-02-02 18:39:09,116.31523,39.90468
3136,2008-02-02 18:44:09,116.31571,39.90721
3136,2008-02-02 18:49:09,116.31566,39.90947
3136,2008-02-02 18:59:08,116.3381,39.91252
3136,2008-02-02 19:04:08,116.34883,39.91245
3136,2008-02-02 19:04:28,116.34897,39.91254
3136,2008-02-02 19:09:28,116.35167,39.91574
3136,2008-02-02 19:14:28,116.35054,39.92028
3136,2008-02-02 19:19:28,116.35028,39.92597
3136,2008-02-02 19:24:28,116.36424,39.93101
3136,2008-02-02 19:29:28,116.36988,39.93109
3136,2008-02-02 19:34:28,116.38421,39.93176
3136,2008-02-02 19:39:28,116.39264,39.93187
3136,2008-02-02 19:44:28,116.40886,39.93187
3136,2008-02-02 19:49:28,116.42224,39.93198
3136,2008-02-02 19:54:28,116.42448,39.93126
3136,2008-02-02 19:59:28,116.4257,39.93338
3136,2008-02-02 20:04:28,116.44166,39.93223
3136,2008-02-02 20:09:28,116.4504,39.9319
3136,2008-02-02 20:19:28,116.46687,39.92573
3136,2008-02-02 20:20:07,116.46686,39.92574
3136,2008-02-02 20:25:07,116.46392,39.92886
3136,2008-02-02 20:28:19,116.46094,39.93066
3136,2008-02-02 20:33:19,116.45953,39.93261
3136,2008-02-02 20:38:19,116.45684,39.93286
3136,2008-02-02 20:43:19,116.45537,39.9241
3136,2008-02-02 20:48:19,116.45558,39.91419
3136,2008-02-02 20:53:19,116.45486,39.90569
3136,2008-02-02 20:58:19,116.45519,39.89028
3136,2008-02-02 21:03:19,116.45502,39.885
3136,2008-02-02 21:07:12,116.45666,39.88559
3136,2008-02-02 21:12:11,116.45554,39.89187
3136,2008-02-02 21:15:46,116.45569,39.89743
3136,2008-02-02 21:20:46,116.45583,39.91256
3136,2008-02-02 21:25:46,116.46475,39.92894
3136,2008-02-02 21:30:49,116.46638,39.93234
3136,2008-02-02 21:35:49,116.46545,39.94356
3136,2008-02-02 21:40:49,116.46458,39.94374
3136,2008-02-02 21:45:49,116.46484,39.94366
3136,2008-02-02 21:50:49,116.4649,39.94364
3136,2008-02-02 21:55:49,116.46493,39.94363
3136,2008-02-02 22:05:49,116.44933,39.94677
3136,2008-02-02 22:10:49,116.44897,39.9472
3136,2008-02-02 22:15:48,116.44864,39.94691
3136,2008-02-02 22:20:48,116.44869,39.94704
3136,2008-02-02 22:25:48,116.44869,39.94725
3136,2008-02-02 22:30:48,116.4487,39.94672
3136,2008-02-02 22:35:48,116.44882,39.94653
3136,2008-02-02 22:36:15,116.44859,39.94538
3136,2008-02-02 22:41:15,116.45526,39.92175
3136,2008-02-02 22:46:15,116.45448,39.88809
3136,2008-02-02 22:47:16,116.45332,39.88818
3136,2008-02-02 22:52:16,116.45398,39.89603
3136,2008-02-02 22:57:16,116.45395,39.89664
3136,2008-02-02 23:02:16,116.45397,39.89643
3136,2008-02-02 23:02:56,116.45492,39.89622
3136,2008-02-02 23:07:56,116.4557,39.93009
3136,2008-02-02 23:12:56,116.46279,39.9612
3136,2008-02-02 23:17:40,116.46412,39.97683
3136,2008-02-02 23:22:40,116.45851,39.97707
3136,2008-02-02 23:27:40,116.45867,39.97701
3136,2008-02-02 23:32:40,116.45859,39.97673
3136,2008-02-02 23:37:40,116.45868,39.97655
3136,2008-02-02 23:42:40,116.45821,39.97634
3136,2008-02-02 23:47:33,116.45773,39.97583
3136,2008-02-02 23:52:33,116.40522,39.98735
3136,2008-02-02 23:57:33,116.37466,39.97108
3136,2008-02-03 00:02:33,116.37299,39.9414
3136,2008-02-03 00:12:33,116.36759,39.91306
3136,2008-02-03 00:17:33,116.3679,39.90055
3136,2008-02-03 00:22:33,116.36798,39.89933
3136,2008-02-03 00:29:40,116.37139,39.89266
3136,2008-02-03 00:32:33,116.37417,39.89112
3136,2008-02-03 00:37:33,116.37842,39.88972
3136,2008-02-03 00:42:33,116.37831,39.88846
3136,2008-02-03 00:42:33,116.37831,39.88846
3136,2008-02-03 00:58:41,116.41569,39.86644
3136,2008-02-03 01:03:41,116.36647,39.86876
3136,2008-02-03 01:08:41,116.34079,39.87879
3136,2008-02-03 01:09:24,116.3409,39.87882
3136,2008-02-03 01:14:24,116.34929,39.88794
3136,2008-02-03 01:15:48,116.35705,39.88767
3136,2008-02-03 01:20:48,116.38718,39.8886
3136,2008-02-03 01:25:48,116.42082,39.89194
3136,2008-02-03 01:30:48,116.44745,39.89604
3136,2008-02-03 01:32:11,116.44237,39.89587
3136,2008-02-03 01:37:11,116.45505,39.89449
3136,2008-02-03 01:48:55,116.44459,39.92266
3136,2008-02-03 01:53:55,116.45479,39.93182
3136,2008-02-03 02:29:36,116.4417,39.96128
3136,2008-02-03 02:33:49,116.42625,39.95811
3136,2008-02-03 02:33:49,116.42625,39.95811
3136,2008-02-03 02:53:49,116.46399,39.98423
3136,2008-02-03 02:58:49,116.45845,39.9983
3136,2008-02-03 03:03:49,116.45854,39.99801
3136,2008-02-03 03:08:49,116.45853,39.99807
3136,2008-02-03 03:13:49,116.45852,39.99808
3136,2008-02-03 03:18:49,116.45856,39.99808
3136,2008-02-03 03:23:49,116.45851,39.99843
3136,2008-02-03 03:28:49,116.4584,39.99812
3136,2008-02-03 03:33:49,116.45843,39.99816
3136,2008-02-03 03:38:49,116.45843,39.99819
3136,2008-02-03 03:53:49,116.45852,39.99826
3136,2008-02-03 03:58:49,116.45852,39.99778
3136,2008-02-03 04:03:49,116.45848,39.99767
3136,2008-02-03 04:13:49,116.45844,39.99809
3136,2008-02-03 04:18:49,116.45844,39.99808
3136,2008-02-03 04:23:47,116.30159,39.90519
3136,2008-02-03 04:23:49,116.45839,39.99833
3136,2008-02-03 04:28:49,116.45842,39.99839
3136,2008-02-03 04:33:49,116.45845,39.99837
3136,2008-02-03 04:38:49,116.45846,39.99838
3136,2008-02-03 04:43:49,116.45856,39.99837
3136,2008-02-03 04:53:48,116.45854,39.99837
3136,2008-02-03 04:58:48,116.45854,39.99835
3136,2008-02-03 04:58:48,116.45854,39.99835
3136,2008-02-03 05:03:48,116.45863,39.9984
3136,2008-02-03 05:08:48,116.45857,39.99839
3136,2008-02-03 05:13:48,116.45848,39.99845
3136,2008-02-03 05:18:48,116.45856,39.99809
3136,2008-02-03 05:23:48,116.45849,39.99855
3136,2008-02-03 05:28:48,116.45837,39.99811
3136,2008-02-03 05:33:48,116.45845,39.9983
3136,2008-02-03 05:38:48,116.45728,39.99804
3136,2008-02-03 05:43:48,116.45793,39.99819
3136,2008-02-03 05:48:48,116.45804,39.99829
3136,2008-02-03 05:53:48,116.45808,39.99828
3136,2008-02-03 06:08:48,116.45842,39.99783
3136,2008-02-03 06:13:48,116.45839,39.99828
3136,2008-02-03 06:18:48,116.45847,39.99792
3136,2008-02-03 06:23:48,116.45834,39.99809
3136,2008-02-03 06:28:48,116.45838,39.99801
3136,2008-02-03 06:33:48,116.45843,39.99811
3136,2008-02-03 06:38:48,116.45822,39.9986
3136,2008-02-03 06:43:48,116.45834,39.99816
3136,2008-02-03 06:48:48,116.4583,39.99792
3136,2008-02-03 06:53:48,116.45823,39.99818
3136,2008-02-03 06:58:48,116.45835,39.99806
3136,2008-02-03 07:03:48,116.45829,39.99827
3136,2008-02-03 07:08:48,116.45852,39.99848
3136,2008-02-03 07:13:48,116.4585,39.99838
3136,2008-02-03 07:18:48,116.45849,39.99831
3136,2008-02-03 07:33:48,116.45852,39.99821
3136,2008-02-03 07:38:48,116.45852,39.99821
3136,2008-02-03 07:43:48,116.45833,39.99821
3136,2008-02-03 07:48:48,116.45842,39.99814
3136,2008-02-03 07:53:48,116.45844,39.99813
3136,2008-02-03 07:58:48,116.45833,39.99834
3136,2008-02-03 08:13:48,116.45836,39.99804
3136,2008-02-03 08:18:48,116.45808,39.99819
3136,2008-02-03 08:28:48,116.45828,39.99839
3136,2008-02-03 08:38:48,116.45852,39.99836
3136,2008-02-03 08:43:48,116.45848,39.99791
3136,2008-02-03 08:53:47,116.45815,39.99865
3136,2008-02-03 08:58:47,116.45853,39.99823
3136,2008-02-03 09:03:47,116.45665,39.99238
3136,2008-02-03 09:18:47,116.44366,39.94642
3136,2008-02-03 09:23:47,116.44416,39.9264
3136,2008-02-03 09:28:47,116.4404,39.91635
3136,2008-02-03 09:38:47,116.44449,39.91979
3136,2008-02-03 09:43:47,116.44443,39.91989
3136,2008-02-03 09:48:47,116.45087,39.91776
3136,2008-02-03 09:48:47,116.45087,39.91776
3136,2008-02-03 09:53:47,116.45184,39.91706
3136,2008-02-03 09:58:47,116.45132,39.91677
3136,2008-02-03 10:03:47,116.45027,39.9161
3136,2008-02-03 10:05:14,116.45114,39.91856
3136,2008-02-03 10:10:14,116.45545,39.90651
