2017,2008-02-02 13:38:14,116.56602,40.07169
2017,2008-02-02 13:43:14,116.56601,40.07166
2017,2008-02-02 13:48:14,116.56602,40.07168
2017,2008-02-02 13:53:14,116.56602,40.07172
2017,2008-02-02 13:58:14,116.56601,40.0717
2017,2008-02-02 14:08:14,116.56603,40.07165
2017,2008-02-02 14:13:14,116.56603,40.0717
2017,2008-02-02 14:23:14,116.56401,40.06428
2017,2008-02-02 14:33:14,116.57958,40.06239
2017,2008-02-02 14:38:14,116.57952,40.06239
2017,2008-02-02 14:43:14,116.58302,40.06042
2017,2008-02-02 14:43:14,116.58302,40.06042
2017,2008-02-02 14:48:14,116.58301,40.0604
2017,2008-02-02 14:53:14,116.58252,40.06344
2017,2008-02-02 14:58:14,116.58202,40.06651
2017,2008-02-02 15:08:14,116.5816,40.06919
2017,2008-02-02 15:13:13,116.58761,40.0775
2017,2008-02-02 15:18:14,116.58706,40.07889
2017,2008-02-02 15:28:14,116.56104,40.03261
2017,2008-02-02 15:38:14,116.41708,40.02089
2017,2008-02-02 15:43:14,116.33984,40.02191
2017,2008-02-02 15:48:14,116.28097,40.01336
2017,2008-02-02 15:58:14,116.26899,39.92896
2017,2008-02-02 16:03:14,116.25916,39.90636
2017,2008-02-02 16:08:14,116.25873,39.9161
2017,2008-02-02 16:13:14,116.27807,39.923
2017,2008-02-02 16:18:14,116.30309,39.92263
2017,2008-02-02 16:23:14,116.30917,39.92283
2017,2008-02-02 16:28:14,116.30362,39.95024
2017,2008-02-02 16:44:13,116.32195,39.97961
2017,2008-02-02 16:44:13,116.32195,39.97961
2017,2008-02-02 16:53:14,116.32736,39.97652
2017,2008-02-02 16:58:14,116.32791,39.96664
2017,2008-02-02 17:03:14,116.34583,39.96623
2017,2008-02-02 17:08:14,116.36392,39.97296
2017,2008-02-02 17:08:14,116.36392,39.97296
2017,2008-02-02 17:13:14,116.36517,39.985
2017,2008-02-02 17:18:14,116.36335,39.98393
2017,2008-02-02 17:24:06,116.37494,39.97586
2017,2008-02-02 17:28:13,116.38751,39.96707
2017,2008-02-02 17:33:13,116.43623,39.96434
2017,2008-02-02 17:38:13,116.45551,39.94868
2017,2008-02-02 17:43:13,116.45546,39.92753
2017,2008-02-02 17:48:13,116.45543,39.90032
2017,2008-02-02 17:53:13,116.44781,39.87489
2017,2008-02-02 17:53:13,116.44781,39.87489
2017,2008-02-02 17:58:13,116.43944,39.87538
2017,2008-02-02 18:03:13,116.42985,39.90383
2017,2008-02-02 18:08:13,116.42823,39.92729
2017,2008-02-02 18:13:13,116.43432,39.92608
2017,2008-02-02 18:23:13,116.44406,39.90777
2017,2008-02-02 18:28:13,116.44506,39.90387
2017,2008-02-02 18:33:13,116.45589,39.90683
2017,2008-02-02 18:43:13,116.46327,39.91511
2017,2008-02-02 18:48:13,116.47201,39.91049
2017,2008-02-02 18:53:13,116.46656,39.91477
2017,2008-02-02 18:58:13,116.45647,39.92208
2017,2008-02-02 19:03:13,116.45302,39.95336
2017,2008-02-02 19:08:29,116.42526,39.96834
2017,2008-02-02 19:13:13,116.41818,39.9796
2017,2008-02-02 19:18:13,116.41526,39.98698
2017,2008-02-02 19:23:13,116.41207,39.98198
2017,2008-02-02 19:28:13,116.41132,39.97179
2017,2008-02-02 19:33:13,116.40493,39.97041
2017,2008-02-02 19:33:13,116.40493,39.97041
2017,2008-02-02 19:38:13,116.40481,39.96404
2017,2008-02-02 19:38:13,116.40481,39.96404
2017,2008-02-02 19:43:13,116.41214,39.9567
2017,2008-02-02 19:48:13,116.41152,39.94775
2017,2008-02-02 19:53:13,116.41945,39.94361
2017,2008-02-02 20:03:13,116.42723,39.94257
2017,2008-02-02 20:08:13,116.42787,39.92906
2017,2008-02-02 20:13:13,116.42785,39.92422
2017,2008-02-02 20:18:13,116.43378,39.92266
2017,2008-02-02 20:23:13,116.43983,39.92098
2017,2008-02-02 20:28:13,116.43761,39.92775
2017,2008-02-02 20:33:13,116.44412,39.93203
2017,2008-02-02 20:38:13,116.44375,39.92561
2017,2008-02-02 20:43:13,116.44409,39.92248
2017,2008-02-02 20:48:13,116.45528,39.91657
2017,2008-02-02 20:53:13,116.45543,39.90437
2017,2008-02-02 20:58:13,116.4551,39.88718
2017,2008-02-02 21:03:13,116.4419,39.85793
2017,2008-02-02 21:08:13,116.4405,39.8574
2017,2008-02-02 21:13:13,116.43896,39.86429
2017,2008-02-02 21:18:13,116.43245,39.86269
2017,2008-02-02 21:23:13,116.43236,39.87558
2017,2008-02-02 21:28:13,116.4219,39.8915
2017,2008-02-02 21:33:17,116.41561,39.90126
2017,2008-02-02 21:38:13,116.4208,39.90881
2017,2008-02-02 21:43:13,116.4149,39.91427
2017,2008-02-02 21:48:13,116.41348,39.91639
2017,2008-02-02 21:53:13,116.41092,39.93034
2017,2008-02-02 21:58:13,116.41087,39.93271
2017,2008-02-02 22:03:13,116.41048,39.941
2017,2008-02-02 22:03:13,116.41048,39.941
2017,2008-02-02 22:08:13,116.39467,39.94784
2017,2008-02-02 22:13:12,116.39221,39.95236
2017,2008-02-02 22:18:12,116.3993,39.95982
2017,2008-02-02 22:23:12,116.39166,39.96198
2017,2008-02-02 22:28:12,116.39143,39.96205
2017,2008-02-02 22:33:12,116.3898,39.96198
2017,2008-02-02 22:38:12,116.38174,39.95012
2017,2008-02-02 22:43:12,116.36636,39.94972
2017,2008-02-02 22:58:12,116.36667,39.9314
2017,2008-02-02 23:03:12,116.36719,39.92173
2017,2008-02-02 23:08:12,116.3673,39.91822
2017,2008-02-02 23:21:08,116.35015,39.90597
2017,2008-02-02 23:23:12,116.34961,39.9069
2017,2008-02-02 23:28:12,116.3424,39.89279
2017,2008-02-02 23:33:12,116.33519,39.88883
2017,2008-02-02 23:44:54,116.36839,39.88848
2017,2008-02-02 23:48:12,116.3683,39.89853
2017,2008-02-02 23:55:11,116.39639,39.90629
2017,2008-02-02 23:58:12,116.41004,39.90669
2017,2008-02-03 00:03:12,116.44483,39.90704
2017,2008-02-03 00:08:12,116.47202,39.91405
2017,2008-02-03 00:18:12,116.47551,39.91435
2017,2008-02-03 00:23:12,116.46085,39.92352
2017,2008-02-03 00:28:12,116.45552,39.93992
2017,2008-02-03 00:28:12,116.45552,39.93992
2017,2008-02-03 00:33:12,116.42818,39.94035
2017,2008-02-03 00:38:12,116.40183,39.95715
2017,2008-02-03 00:43:12,116.40172,39.96089
2017,2008-02-03 00:48:12,116.42803,39.96796
2017,2008-02-03 00:53:12,116.45935,39.95809
2017,2008-02-03 00:58:12,116.45859,39.9576
2017,2008-02-03 01:03:12,116.44985,39.95884
2017,2008-02-03 01:08:12,116.47114,39.98626
2017,2008-02-03 01:13:12,116.46684,40.0039
2017,2008-02-03 01:18:12,116.46196,39.99726
2017,2008-02-03 01:23:12,116.46129,40.01388
2017,2008-02-03 01:28:12,116.38149,40.02135
2017,2008-02-03 01:33:12,116.34257,40.02825
2017,2008-02-03 01:38:12,116.31194,40.06894
2017,2008-02-03 01:43:12,116.32991,40.07605
2017,2008-02-03 01:48:12,116.32867,40.06447
2017,2008-02-03 01:53:12,116.32651,40.05642
2017,2008-02-03 01:58:12,116.33472,40.03771
2017,2008-02-03 02:03:12,116.34566,40.01728
2017,2008-02-03 02:19:38,116.36382,39.96693
2017,2008-02-03 02:24:05,116.3889,39.96181
2017,2008-02-03 02:33:12,116.39912,39.95671
2017,2008-02-03 02:38:12,116.39941,39.95757
2017,2008-02-03 02:43:12,116.39892,39.95768
2017,2008-02-03 02:48:11,116.39915,39.95763
2017,2008-02-03 02:53:11,116.39908,39.95757
2017,2008-02-03 02:53:11,116.39908,39.95757
2017,2008-02-03 02:58:11,116.39912,39.95763
2017,2008-02-03 03:03:11,116.39914,39.95765
