2598,2008-02-02 14:15:51,116.27298,39.87118
2598,2008-02-02 14:32:53,116.26827,39.88802
2598,2008-02-02 14:38:03,116.30645,39.89565
2598,2008-02-02 14:48:15,116.32975,39.90265
2598,2008-02-02 14:54:16,116.33707,39.9126
2598,2008-02-02 15:10:08,116.35838,39.91562
2598,2008-02-02 15:10:08,116.35838,39.91562
2598,2008-02-02 15:10:13,116.35838,39.91562
2598,2008-02-02 15:29:51,116.32122,39.88895
2598,2008-02-02 15:45:45,116.31392,39.93092
2598,2008-02-02 15:48:44,116.3196,39.92895
2598,2008-02-02 15:48:46,116.3196,39.92873
2598,2008-02-02 15:48:49,116.31958,39.92845
2598,2008-02-02 15:52:06,116.31367,39.92772
2598,2008-02-02 16:03:44,116.30543,39.93085
2598,2008-02-02 16:16:04,116.33795,39.93578
2598,2008-02-02 16:36:07,116.34785,39.93123
2598,2008-02-02 16:58:25,116.31395,39.95563
2598,2008-02-02 17:05:51,116.32855,39.9627
2598,2008-02-02 17:09:22,116.32788,39.97092
2598,2008-02-02 17:27:08,116.30952,39.97942
2598,2008-02-02 21:09:22,116.26702,40.06783
2598,2008-02-02 21:16:07,116.29972,40.0512
2598,2008-02-02 21:16:45,116.29995,40.05122
2598,2008-02-02 21:24:55,116.26445,40.07315
2598,2008-02-02 21:34:12,116.26435,40.0729
2598,2008-02-02 21:34:12,116.26435,40.0729
2598,2008-02-02 22:01:44,116.33565,40.00677
2598,2008-02-02 22:28:53,116.34213,40.00635
2598,2008-02-02 22:41:45,116.35033,39.93198
2598,2008-02-02 22:41:45,116.35033,39.93198
2598,2008-02-02 22:51:02,116.35777,39.94447
2598,2008-02-02 23:01:57,116.38735,39.95578
2598,2008-02-02 23:11:18,116.37633,39.97535
2598,2008-02-02 23:22:03,116.37652,39.981
2598,2008-02-02 23:53:29,116.34702,39.90767
2598,2008-02-03 00:04:20,116.3278,39.9274
2598,2008-02-03 00:18:10,116.29832,39.89598
2598,2008-02-03 00:32:14,116.32695,39.9217
2598,2008-02-03 00:41:54,116.34213,39.94877
2598,2008-02-03 00:51:10,116.36357,39.94653
2598,2008-02-03 01:00:31,116.37405,39.9488
2598,2008-02-03 01:29:29,116.3555,39.89827
2598,2008-02-03 01:43:38,116.36597,39.94768
2598,2008-02-03 02:02:02,116.27122,39.92342
2598,2008-02-03 02:15:38,116.32305,39.93717
2598,2008-02-03 02:15:44,116.32367,39.93708
2598,2008-02-03 02:15:47,116.32412,39.93702
2598,2008-02-03 10:04:42,116.26513,40.119
2598,2008-02-03 10:17:02,116.29498,40.07913
2598,2008-02-03 10:23:00,116.29668,40.07978
2598,2008-02-03 10:29:48,116.31323,40.07012
2598,2008-02-03 11:21:57,116.3245,40.0801
2598,2008-02-03 11:29:33,116.32532,40.06713
2598,2008-02-03 11:56:43,116.34643,39.9957
2598,2008-02-03 11:57:20,116.34657,39.99475
2598,2008-02-03 12:00:21,116.34747,39.98328
2598,2008-02-03 12:07:49,116.35902,39.98615
2598,2008-02-03 12:15:05,116.30323,39.98363
2598,2008-02-03 12:51:53,116.31892,39.96572
2598,2008-02-03 12:51:53,116.31892,39.96572
2598,2008-02-03 12:55:56,116.32365,39.96587
2598,2008-02-03 13:23:47,116.37327,39.99278
