8595,2008-02-02 13:49:26,116.37202,39.90138
8595,2008-02-02 13:59:26,116.3768,39.90434
8595,2008-02-02 14:09:26,116.37396,39.93135
8595,2008-02-02 14:09:26,116.37396,39.93135
8595,2008-02-02 14:19:26,116.37339,39.9522
8595,2008-02-02 14:29:26,116.35011,40.02077
8595,2008-02-02 14:40:28,116.40787,40.05592
8595,2008-02-02 14:49:26,116.40757,40.08734
8595,2008-02-02 14:59:26,116.43126,40.10568
8595,2008-02-02 15:09:25,116.43126,40.10568
8595,2008-02-02 15:29:25,116.43203,40.10527
8595,2008-02-02 15:39:25,116.40652,40.10302
8595,2008-02-02 15:49:26,116.32929,40.08453
8595,2008-02-02 15:59:26,116.31117,40.08784
8595,2008-02-02 16:09:26,116.31117,40.08789
8595,2008-02-02 16:19:26,116.31118,40.08785
8595,2008-02-02 16:29:25,116.3112,40.08778
8595,2008-02-02 16:39:25,116.31121,40.08777
8595,2008-02-02 16:49:25,116.31119,40.08778
8595,2008-02-02 16:59:25,116.32421,40.08386
8595,2008-02-02 17:09:25,116.35837,40.09131
8595,2008-02-02 17:19:25,116.42892,40.10199
8595,2008-02-02 17:39:25,116.42801,40.10074
8595,2008-02-02 17:49:25,116.42887,40.10189
8595,2008-02-02 17:59:25,116.43313,40.1037
8595,2008-02-02 18:19:25,116.50575,40.09434
8595,2008-02-02 18:29:25,116.56602,40.11643
8595,2008-02-02 18:39:25,116.623,40.12791
8595,2008-02-02 18:49:24,116.61997,40.12953
8595,2008-02-02 18:59:25,116.61979,40.12989
8595,2008-02-02 18:59:25,116.61979,40.12989
8595,2008-02-02 19:09:25,116.61974,40.12984
8595,2008-02-02 19:19:25,116.6191,40.12786
8595,2008-02-02 19:29:25,116.58249,40.11691
8595,2008-02-02 19:39:24,116.49777,40.09395
8595,2008-02-02 19:49:24,116.44826,40.11081
8595,2008-02-02 19:59:24,116.43123,40.10528
8595,2008-02-02 20:09:24,116.43134,40.10574
8595,2008-02-02 20:19:24,116.43133,40.10536
8595,2008-02-02 20:29:25,116.45164,40.10962
8595,2008-02-02 20:39:25,116.45249,40.10953
8595,2008-02-02 20:49:24,116.47615,40.1092
8595,2008-02-02 20:59:24,116.47611,40.1092
8595,2008-02-02 21:09:24,116.44838,40.1107
8595,2008-02-02 21:19:24,116.43119,40.10527
8595,2008-02-02 21:29:24,116.43127,40.10531
8595,2008-02-02 21:39:25,116.43129,40.10532
8595,2008-02-02 21:49:25,116.43129,40.10532
8595,2008-02-02 21:59:24,116.43133,40.1053
8595,2008-02-02 22:09:24,116.43134,40.10529
8595,2008-02-02 22:19:24,116.43135,40.10528
8595,2008-02-02 22:39:24,116.43134,40.10527
8595,2008-02-02 22:49:24,116.43134,40.10527
8595,2008-02-02 22:59:24,116.4312,40.10554
8595,2008-02-02 23:09:24,116.42905,40.10191
8595,2008-02-02 23:19:23,116.42907,40.10192
8595,2008-02-02 23:29:23,116.42907,40.10195
8595,2008-02-02 23:39:24,116.42906,40.10195
8595,2008-02-02 23:49:24,116.429,40.10201
8595,2008-02-02 23:49:24,116.429,40.10201
8595,2008-02-02 23:59:23,116.42899,40.10203
8595,2008-02-03 00:09:23,116.42901,40.102
8595,2008-02-03 00:19:23,116.42907,40.1021
8595,2008-02-03 00:29:23,116.42899,40.10199
8595,2008-02-03 00:39:24,116.42892,40.10176
8595,2008-02-03 00:49:24,116.42902,40.10187
8595,2008-02-03 00:59:23,116.42882,40.10183
8595,2008-02-03 01:09:23,116.429,40.10187
8595,2008-02-03 01:19:23,116.42903,40.10184
8595,2008-02-03 01:29:23,116.42918,40.10136
8595,2008-02-03 01:39:24,116.42904,40.10174
8595,2008-02-03 01:49:24,116.42902,40.10193
8595,2008-02-03 01:59:23,116.42913,40.10211
8595,2008-02-03 02:19:23,116.42901,40.10201
8595,2008-02-03 02:19:23,116.42901,40.10201
8595,2008-02-03 04:19:22,116.42896,40.10155
8595,2008-02-03 04:39:23,116.4291,40.10194
8595,2008-02-03 04:39:23,116.4291,40.10194
8595,2008-02-03 04:49:23,116.42903,40.10188
8595,2008-02-03 04:59:23,116.42909,40.1021
8595,2008-02-03 05:09:22,116.42875,40.10132
8595,2008-02-03 05:19:22,116.42911,40.10187
8595,2008-02-03 05:39:22,116.42905,40.1019
8595,2008-02-03 05:49:23,116.42905,40.10189
8595,2008-02-03 05:59:23,116.42858,40.10194
8595,2008-02-03 06:19:22,116.4286,40.10197
8595,2008-02-03 06:29:22,116.42901,40.10208
8595,2008-02-03 06:49:22,116.42895,40.10201
8595,2008-02-03 06:59:22,116.42894,40.10195
8595,2008-02-03 07:09:22,116.42893,40.10191
8595,2008-02-03 07:09:22,116.42893,40.10191
8595,2008-02-03 07:19:22,116.42894,40.10187
8595,2008-02-03 07:29:22,116.429,40.10166
8595,2008-02-03 07:39:22,116.42899,40.10169
8595,2008-02-03 07:49:22,116.429,40.10175
8595,2008-02-03 07:59:22,116.42902,40.1018
8595,2008-02-03 08:09:21,116.42903,40.10181
8595,2008-02-03 08:19:21,116.42904,40.10181
8595,2008-02-03 08:29:21,116.42939,40.10181
8595,2008-02-03 08:39:21,116.42906,40.1018
8595,2008-02-03 08:49:22,116.42965,40.10151
8595,2008-02-03 09:09:21,116.42908,40.10175
8595,2008-02-03 09:19:21,116.4291,40.10173
8595,2008-02-03 09:29:21,116.42907,40.10181
8595,2008-02-03 09:39:21,116.42907,40.10182
8595,2008-02-03 09:49:22,116.42907,40.1018
8595,2008-02-03 09:59:22,116.42906,40.10179
8595,2008-02-03 10:09:21,116.42978,40.10041
8595,2008-02-03 10:19:21,116.43233,40.10294
8595,2008-02-03 10:29:20,116.40477,40.08822
8595,2008-02-03 10:49:21,116.40285,40.02512
8595,2008-02-03 11:09:21,116.37307,39.9554
8595,2008-02-03 11:19:21,116.37109,39.93151
8595,2008-02-03 11:29:21,116.37207,39.90187
8595,2008-02-03 11:39:21,116.37085,39.90052
8595,2008-02-03 11:59:21,116.37076,39.9007
8595,2008-02-03 11:59:21,116.37076,39.9007
8595,2008-02-03 12:09:21,116.35719,39.90492
8595,2008-02-03 12:19:21,116.3494,39.94132
8595,2008-02-03 12:29:21,116.35492,39.98023
8595,2008-02-03 12:39:20,116.3549,39.98026
8595,2008-02-03 12:49:20,116.35953,39.97501
8595,2008-02-03 12:59:20,116.34819,39.95749
8595,2008-02-03 13:04:51,116.34921,39.93926
8595,2008-02-03 13:09:21,116.35,39.92324
8595,2008-02-03 13:19:21,116.343,39.87623
8595,2008-02-03 13:29:21,116.37554,39.86025
8595,2008-02-03 13:39:21,116.37561,39.86047
8595,2008-02-03 13:59:20,116.3758,39.86035
8595,2008-02-03 14:09:20,116.38064,39.8487
8595,2008-02-03 14:19:20,116.39004,39.83993
8595,2008-02-03 14:29:21,116.39,39.83994
8595,2008-02-03 14:39:21,116.38998,39.83992
8595,2008-02-03 14:49:20,116.38994,39.84001
8595,2008-02-03 14:59:20,116.39063,39.84386
8595,2008-02-03 15:22:13,116.37828,39.89487
8595,2008-02-03 15:22:13,116.37828,39.89487
8595,2008-02-03 15:39:20,116.36088,39.92674
8595,2008-02-03 15:49:20,116.36572,39.94879
8595,2008-02-03 15:59:20,116.35915,39.95651
8595,2008-02-03 16:09:20,116.35922,39.95646
8595,2008-02-03 16:19:20,116.3592,39.95646
8595,2008-02-03 16:29:20,116.35914,39.95666
8595,2008-02-03 16:49:20,116.31349,39.9866
8595,2008-02-03 16:49:20,116.31349,39.9866
8595,2008-02-03 16:59:20,116.31477,39.98752
8595,2008-02-03 17:09:19,116.31469,39.98774
8595,2008-02-03 17:19:19,116.32624,39.98436
8595,2008-02-03 17:29:19,116.35608,40.01122
8595,2008-02-03 17:39:19,116.40571,40.03893
8595,2008-02-03 17:59:19,116.40689,40.0663
8595,2008-02-03 18:09:19,116.41716,40.10208
8595,2008-02-03 18:19:20,116.42824,40.1021
8595,2008-02-03 18:29:20,116.40697,40.1153
8595,2008-02-03 18:39:19,116.40018,40.12675
8595,2008-02-03 18:49:19,116.4181,40.1162
8595,2008-02-03 18:59:19,116.43117,40.10565
8595,2008-02-03 19:09:19,116.42807,40.09169
8595,2008-02-03 19:19:20,116.40815,40.05807
8595,2008-02-03 19:29:20,116.40816,40.05785
8595,2008-02-03 19:39:19,116.40818,40.05793
8595,2008-02-03 19:49:19,116.40818,40.05794
8595,2008-02-03 19:59:19,116.40817,40.05794
8595,2008-02-03 20:09:19,116.40603,40.05035
8595,2008-02-03 20:19:19,116.41564,40.02404
8595,2008-02-03 20:29:19,116.41569,40.02398
8595,2008-02-03 20:39:19,116.41571,40.02399
8595,2008-02-03 20:49:19,116.4157,40.024
8595,2008-02-03 20:59:19,116.41302,40.05193
8595,2008-02-03 21:19:18,116.43121,40.10573
8595,2008-02-03 21:29:19,116.43121,40.10572
8595,2008-02-03 21:39:18,116.43121,40.10572
8595,2008-02-03 21:39:18,116.43121,40.10572
8595,2008-02-03 21:49:19,116.43122,40.10571
8595,2008-02-03 21:59:19,116.43121,40.10571
8595,2008-02-03 22:09:18,116.43121,40.10571
8595,2008-02-03 22:19:18,116.43121,40.10571
8595,2008-02-03 22:29:18,116.43121,40.10571
8595,2008-02-03 22:39:18,116.42849,40.1018
8595,2008-02-03 22:49:19,116.42842,40.1012
8595,2008-02-03 22:59:19,116.4282,40.10108
8595,2008-02-03 23:09:18,116.42822,40.10109
8595,2008-02-03 23:19:18,116.42829,40.10112
8595,2008-02-03 23:29:18,116.42848,40.10153
8595,2008-02-03 23:39:18,116.42803,40.10208
8595,2008-02-03 23:59:18,116.42807,40.10208
8595,2008-02-04 00:09:18,116.42806,40.10207
8595,2008-02-04 00:19:19,116.42806,40.10201
8595,2008-02-04 00:29:18,116.42805,40.102
8595,2008-02-04 00:39:18,116.42805,40.10195
8595,2008-02-04 00:49:18,116.42805,40.10194
8595,2008-02-04 00:59:18,116.42802,40.10195
8595,2008-02-04 01:09:18,116.42804,40.10197
8595,2008-02-04 01:19:18,116.4281,40.10204
8595,2008-02-04 01:29:18,116.42811,40.10204
8595,2008-02-04 01:39:17,116.4281,40.10204
8595,2008-02-04 01:49:17,116.42804,40.10206
8595,2008-02-04 01:59:17,116.42809,40.10206
8595,2008-02-04 02:19:18,116.42823,40.10205
8595,2008-02-04 02:29:18,116.42821,40.10195
8595,2008-02-04 02:29:18,116.42821,40.10195
8595,2008-02-04 02:39:17,116.42823,40.10193
8595,2008-02-04 02:49:17,116.42822,40.10194
8595,2008-02-04 02:59:17,116.42821,40.10195
8595,2008-02-04 03:09:17,116.4282,40.10196
8595,2008-02-04 03:19:18,116.42818,40.10198
8595,2008-02-04 03:29:18,116.42816,40.10198
8595,2008-02-04 03:39:17,116.42814,40.10199
8595,2008-02-04 03:49:17,116.42813,40.10198
8595,2008-02-04 03:59:17,116.42791,40.102
8595,2008-02-04 04:09:17,116.42818,40.10161
8595,2008-02-04 04:19:18,116.42798,40.10179
8595,2008-02-04 04:29:18,116.42796,40.10204
8595,2008-02-04 04:39:17,116.42795,40.10202
8595,2008-02-04 04:49:17,116.42799,40.10203
8595,2008-02-04 04:59:17,116.428,40.10205
8595,2008-02-04 05:09:17,116.42802,40.10205
8595,2008-02-04 05:19:17,116.42803,40.10203
8595,2008-02-04 05:39:17,116.42808,40.10199
8595,2008-02-04 05:49:17,116.42809,40.10198
8595,2008-02-04 05:59:17,116.42805,40.10198
8595,2008-02-04 06:09:17,116.42804,40.102
8595,2008-02-04 06:19:17,116.4281,40.10175
8595,2008-02-04 06:29:17,116.42813,40.10185
8595,2008-02-04 06:39:16,116.4281,40.1019
8595,2008-02-04 06:49:16,116.42809,40.10192
8595,2008-02-04 06:59:16,116.42807,40.10198
8595,2008-02-04 07:09:16,116.42807,40.10202
8595,2008-02-04 07:19:17,116.42805,40.10201
8595,2008-02-04 07:19:17,116.42805,40.10201
8595,2008-02-04 07:29:17,116.42803,40.10201
8595,2008-02-04 07:39:16,116.42802,40.10201
8595,2008-02-04 07:49:16,116.42802,40.102
8595,2008-02-04 08:09:16,116.42803,40.10201
8595,2008-02-04 08:19:17,116.42804,40.10202
8595,2008-02-04 08:29:17,116.42805,40.10202
8595,2008-02-04 08:49:16,116.42805,40.10201
8595,2008-02-04 08:59:16,116.42781,40.102
8595,2008-02-04 09:09:16,116.42781,40.10205
8595,2008-02-04 09:19:16,116.42798,40.10207
8595,2008-02-04 09:29:16,116.42801,40.10199
8595,2008-02-04 09:39:16,116.42801,40.10197
8595,2008-02-04 09:49:16,116.42797,40.102
8595,2008-02-04 09:59:16,116.42769,40.10214
8595,2008-02-04 10:09:16,116.42775,40.10212
8595,2008-02-04 10:19:16,116.42778,40.10212
8595,2008-02-04 10:29:16,116.42781,40.10212
8595,2008-02-04 10:39:15,116.42714,40.10184
8595,2008-02-04 10:49:15,116.42272,40.10214
8595,2008-02-04 10:59:15,116.42071,40.10215
8595,2008-02-04 11:09:14,116.40492,40.07445
8595,2008-02-04 11:19:16,116.40652,40.06703
8595,2008-02-04 11:29:15,116.40485,40.03678
8595,2008-02-04 11:39:15,116.4009,39.98592
8595,2008-02-04 11:49:15,116.41089,39.99303
8595,2008-02-04 11:59:15,116.40385,39.99063
8595,2008-02-04 12:09:16,116.41088,39.98439
8595,2008-02-04 12:09:16,116.41088,39.98439
8595,2008-02-04 12:19:55,116.41226,39.9549
8595,2008-02-04 12:29:15,116.42783,39.93166
8595,2008-02-04 12:49:15,116.41832,39.90647
8595,2008-02-04 12:59:15,116.40613,39.90679
8595,2008-02-04 13:04:54,116.38638,39.90616
8595,2008-02-04 13:09:15,116.35301,39.90637
8595,2008-02-04 13:19:15,116.35293,39.91391
8595,2008-02-04 13:29:16,116.35138,39.91896
8595,2008-02-04 13:39:16,116.3633,39.96597
8595,2008-02-04 13:49:15,116.37079,39.97574
8595,2008-02-04 13:59:15,116.36886,39.97879
8595,2008-02-04 14:09:15,116.3466,39.96639
8595,2008-02-04 14:19:15,116.28916,39.94165
8595,2008-02-04 14:29:15,116.30314,39.93221
8595,2008-02-04 14:39:15,116.29906,39.94214
8595,2008-02-04 14:49:15,116.29903,39.94184
8595,2008-02-04 14:59:15,116.29968,39.94328
8595,2008-02-04 15:09:15,116.29755,39.93462
8595,2008-02-04 15:19:15,116.38616,39.94748
8595,2008-02-04 15:39:14,116.4449,39.9606
8595,2008-02-04 15:49:14,116.4453,39.96036
8595,2008-02-04 15:59:14,116.3887,39.96722
8595,2008-02-04 16:09:15,116.33281,40.04106
8595,2008-02-04 16:19:15,116.36285,40.05958
8595,2008-02-04 16:29:14,116.34637,40.06
8595,2008-02-04 16:39:14,116.31776,40.0746
8595,2008-02-04 16:49:14,116.32283,40.08392
8595,2008-02-04 16:59:14,116.31728,40.08704
8595,2008-02-04 16:59:14,116.31728,40.08704
8595,2008-02-04 17:09:14,116.31728,40.08705
8595,2008-02-04 17:19:14,116.31639,40.08686
8595,2008-02-04 17:29:14,116.31234,40.0866
8595,2008-02-04 17:39:14,116.31229,40.0865
8595,2008-02-04 17:49:14,116.33103,40.08465
8595,2008-02-04 17:59:14,116.3586,40.09716
8595,2008-02-04 18:09:14,116.42245,40.10224
8595,2008-02-04 18:19:14,116.4283,40.10189
8595,2008-02-04 18:29:14,116.42795,40.10193
8595,2008-02-04 18:39:14,116.42795,40.10191
8595,2008-02-04 18:49:14,116.42795,40.1019
8595,2008-02-04 18:59:13,116.42797,40.10188
8595,2008-02-04 19:09:13,116.42798,40.10187
8595,2008-02-04 19:19:14,116.42798,40.10186
8595,2008-02-04 19:29:14,116.42799,40.10183
8595,2008-02-04 19:49:14,116.42788,40.10207
8595,2008-02-04 19:59:13,116.42791,40.10209
8595,2008-02-04 20:09:13,116.42791,40.10206
8595,2008-02-04 20:19:13,116.43122,40.10572
8595,2008-02-04 20:29:13,116.4312,40.10571
8595,2008-02-04 20:39:14,116.43119,40.10571
8595,2008-02-04 20:49:14,116.43116,40.1057
8595,2008-02-04 21:19:13,116.43119,40.10572
8595,2008-02-04 21:29:13,116.43119,40.10573
8595,2008-02-04 21:39:13,116.43121,40.10573
8595,2008-02-04 21:49:13,116.43121,40.10573
8595,2008-02-04 21:49:13,116.43121,40.10573
8595,2008-02-04 21:59:13,116.43121,40.10573
8595,2008-02-04 22:39:13,116.42909,40.10193
8595,2008-02-04 22:49:13,116.428,40.10204
8595,2008-02-04 22:59:13,116.42801,40.10207
8595,2008-02-04 23:09:13,116.42801,40.10206
8595,2008-02-04 23:19:13,116.42801,40.10206
8595,2008-02-04 23:29:12,116.42801,40.10206
8595,2008-02-04 23:39:13,116.42802,40.10206
8595,2008-02-04 23:59:12,116.42804,40.10206
8595,2008-02-05 00:09:13,116.42811,40.10214
8595,2008-02-05 00:19:13,116.42804,40.10203
8595,2008-02-05 00:19:13,116.42804,40.10203
8595,2008-02-05 00:29:12,116.42801,40.10199
8595,2008-02-05 00:39:12,116.42802,40.102
8595,2008-02-05 00:49:12,116.42803,40.102
8595,2008-02-05 00:59:12,116.42803,40.10199
8595,2008-02-05 01:09:12,116.42803,40.10198
8595,2008-02-05 01:19:13,116.42804,40.10198
8595,2008-02-05 01:29:13,116.4281,40.10195
8595,2008-02-05 01:39:12,116.4281,40.1021
8595,2008-02-05 01:49:12,116.42816,40.1019
8595,2008-02-05 01:59:12,116.42818,40.10195
8595,2008-02-05 02:39:12,116.42815,40.10197
8595,2008-02-05 02:49:12,116.42783,40.10194
8595,2008-02-05 02:59:12,116.42817,40.10197
8595,2008-02-05 03:09:12,116.42817,40.10197
8595,2008-02-05 03:19:12,116.42814,40.10199
8595,2008-02-05 03:29:12,116.42812,40.10199
8595,2008-02-05 03:39:12,116.42811,40.10199
8595,2008-02-05 03:49:11,116.42811,40.102
8595,2008-02-05 03:59:11,116.42809,40.10201
8595,2008-02-05 04:09:11,116.42806,40.10203
8595,2008-02-05 04:19:11,116.42801,40.10209
8595,2008-02-05 04:29:11,116.428,40.10211
8595,2008-02-05 04:39:11,116.42798,40.10211
8595,2008-02-05 04:49:11,116.42805,40.10213
8595,2008-02-05 05:09:11,116.4281,40.10211
8595,2008-02-05 05:09:11,116.4281,40.10211
8595,2008-02-05 05:19:12,116.42798,40.10195
8595,2008-02-05 05:29:12,116.42816,40.10204
8595,2008-02-05 05:39:11,116.42817,40.10202
8595,2008-02-05 05:49:11,116.42815,40.10201
8595,2008-02-05 05:59:11,116.42802,40.10196
8595,2008-02-05 06:09:11,116.42816,40.10174
8595,2008-02-05 06:19:12,116.42809,40.10181
8595,2008-02-05 06:29:12,116.42808,40.10186
8595,2008-02-05 06:39:11,116.4281,40.10205
8595,2008-02-05 06:49:11,116.42807,40.10202
8595,2008-02-05 06:59:11,116.42806,40.10202
8595,2008-02-05 07:09:11,116.42805,40.10202
8595,2008-02-05 07:19:11,116.42805,40.102
8595,2008-02-05 07:29:11,116.42805,40.10199
8595,2008-02-05 07:39:11,116.42804,40.10198
8595,2008-02-05 07:49:11,116.42805,40.10202
8595,2008-02-05 07:59:11,116.42809,40.10202
8595,2008-02-05 08:09:11,116.42809,40.102
8595,2008-02-05 08:19:11,116.42841,40.10178
8595,2008-02-05 08:29:11,116.42808,40.10197
8595,2008-02-05 08:39:10,116.42805,40.10198
8595,2008-02-05 08:49:10,116.42805,40.10198
8595,2008-02-05 08:59:10,116.42802,40.10198
8595,2008-02-05 09:09:10,116.42788,40.10196
8595,2008-02-05 09:19:10,116.42801,40.1018
8595,2008-02-05 09:29:11,116.42793,40.10195
8595,2008-02-05 09:39:11,116.42797,40.10194
8595,2008-02-05 09:49:10,116.42797,40.10194
8595,2008-02-05 09:59:10,116.42798,40.102
