6386,2008-02-02 18:20:51,120.5304,41.96242
6386,2008-02-02 18:32:03,120.5304,41.96242
6386,2008-02-02 18:37:03,120.5304,41.96242
6386,2008-02-02 18:48:59,116.5172,40.0227
6386,2008-02-02 18:49:02,116.51728,40.02288
6386,2008-02-02 18:50:17,116.51742,40.02358
6386,2008-02-02 18:51:30,116.50608,40.02265
6386,2008-02-02 18:52:26,116.503,40.02248
6386,2008-02-02 18:53:07,116.49943,40.02217
6386,2008-02-02 18:53:19,116.49942,40.02215
6386,2008-02-02 18:55:23,116.47932,40.02062
6386,2008-02-02 18:56:23,116.47843,40.02355
6386,2008-02-02 18:57:32,116.47973,40.02482
6386,2008-02-02 19:00:52,116.481,40.025
6386,2008-02-02 19:01:13,116.48,40.02497
6386,2008-02-02 19:02:25,116.4792,40.02477
6386,2008-02-02 19:04:00,116.47858,40.02312
6386,2008-02-02 19:05:03,116.47932,40.02058
6386,2008-02-02 19:06:01,116.47367,40.02018
6386,2008-02-02 19:07:22,116.46797,40.02343
6386,2008-02-02 19:08:22,116.4646,40.02253
6386,2008-02-02 19:08:51,116.4645,40.02252
6386,2008-02-02 19:09:48,116.46053,40.02233
6386,2008-02-02 19:10:37,116.46067,40.01938
6386,2008-02-03 06:49:10,116.41825,40.0365
6386,2008-02-03 06:49:15,116.41818,40.03655
6386,2008-02-03 06:50:05,116.4181,40.03657
6386,2008-02-03 06:52:38,116.4117,40.03158
6386,2008-02-03 06:53:25,116.4118,40.02752
6386,2008-02-03 06:53:57,116.41157,40.02535
6386,2008-02-03 06:54:20,116.4089,40.02533
6386,2008-02-03 06:54:28,116.40857,40.0254
6386,2008-02-03 06:54:34,116.40855,40.02532
6386,2008-02-03 06:54:37,116.40872,40.02528
6386,2008-02-03 06:55:00,116.41153,40.02523
6386,2008-02-03 06:57:50,116.41098,40.00155
6386,2008-02-03 06:58:29,116.40623,40.0012
6386,2008-02-03 06:59:02,116.40628,39.99767
6386,2008-02-03 06:59:29,116.40277,39.9975
6386,2008-02-03 07:00:10,116.4016,40.00103
6386,2008-02-03 07:00:17,116.40147,40.00102
6386,2008-02-03 07:00:20,116.40142,40.00088
6386,2008-02-03 07:01:25,116.40152,39.99382
6386,2008-02-03 07:03:01,116.40095,39.98602
6386,2008-02-03 07:03:04,116.4007,39.986
6386,2008-02-03 07:03:14,116.39992,39.9866
6386,2008-02-03 07:03:17,116.39997,39.9868
6386,2008-02-03 07:03:22,116.40048,39.9869
6386,2008-02-03 07:04:08,116.40697,39.987
6386,2008-02-03 07:04:11,116.40698,39.98685
6386,2008-02-03 07:05:14,116.4041,39.9818
6386,2008-02-03 07:06:07,116.41097,39.98205
6386,2008-02-03 07:06:48,116.41083,39.98198
6386,2008-02-03 07:07:27,116.41427,39.98202
6386,2008-02-03 07:07:43,116.41337,39.9821
6386,2008-02-03 07:43:04,116.41112,39.9822
6386,2008-02-03 07:43:04,116.41112,39.9822
6386,2008-02-03 07:43:25,116.41103,39.9843
6386,2008-02-03 07:43:28,116.4112,39.98438
6386,2008-02-03 07:44:13,116.4153,39.98537
6386,2008-02-03 07:50:37,116.45207,39.97713
6386,2008-02-03 07:55:37,116.45645,39.97435
6386,2008-02-03 07:56:27,116.46018,39.96995
6386,2008-02-03 08:07:27,116.46303,39.97267
6386,2008-02-03 08:08:02,116.46628,39.975
6386,2008-02-03 08:08:05,116.46622,39.97508
6386,2008-02-03 08:08:52,116.46175,39.97817
6386,2008-02-03 08:08:59,116.462,39.97845
6386,2008-02-03 08:11:21,116.47425,39.98513
6386,2008-02-03 08:11:40,116.47423,39.98472
6386,2008-02-03 08:11:58,116.47503,39.98415
6386,2008-02-03 08:14:22,116.48685,39.99223
6386,2008-02-03 08:14:34,116.4871,39.99252
6386,2008-02-03 08:15:15,116.48685,39.99293
6386,2008-02-03 08:15:21,116.48668,39.99307
6386,2008-02-03 10:04:37,116.37063,37.96387
6386,2008-02-03 10:09:37,116.36875,37.98148
6386,2008-02-03 10:14:37,116.36787,37.98925
6386,2008-02-03 10:27:33,116.36787,37.98925
6386,2008-02-03 10:27:33,116.36787,37.98925
6386,2008-02-03 10:37:33,116.36787,37.98925
6386,2008-02-03 10:42:33,116.36787,37.98925
6386,2008-02-03 10:52:33,116.36787,37.98925
6386,2008-02-03 10:57:22,116.48667,39.99338
6386,2008-02-03 11:58:26,116.48678,39.9929
6386,2008-02-03 11:59:31,116.4826,39.98865
6386,2008-02-03 12:00:59,116.4773,39.99173
6386,2008-02-03 13:59:39,116.40175,39.96735
6386,2008-02-03 13:59:42,116.40193,39.9673
6386,2008-02-03 14:00:08,116.40427,39.96718
6386,2008-02-03 14:01:10,116.40493,39.96708
6386,2008-02-03 14:01:53,116.4048,39.96355
6386,2008-02-03 14:01:57,116.40492,39.96358
6386,2008-02-03 14:02:28,116.40755,39.96365
6386,2008-02-03 14:05:11,116.40305,39.95762
6386,2008-02-03 14:05:21,116.40213,39.95772
6386,2008-02-03 14:09:53,116.40195,39.95912
6386,2008-02-03 14:09:53,116.40195,39.95912
6386,2008-02-03 14:09:57,116.4019,39.95923
6386,2008-02-03 14:11:47,116.4016,39.967
6386,2008-02-03 14:12:05,116.40368,39.9673
6386,2008-02-03 14:12:22,116.40547,39.96727
6386,2008-02-03 14:12:31,116.40635,39.9673
6386,2008-02-03 14:13:20,116.41045,39.96718
6386,2008-02-03 14:14:18,116.41723,39.96768
6386,2008-02-03 14:14:21,116.4173,39.96765
6386,2008-02-03 14:14:48,116.4179,39.96753
6386,2008-02-03 14:17:31,116.42765,39.96785
6386,2008-02-03 14:17:38,116.42768,39.96793
6386,2008-02-03 14:18:15,116.43217,39.96675
6386,2008-02-03 14:19:28,116.43948,39.96183
6386,2008-02-03 14:19:28,116.43948,39.96183
6386,2008-02-03 14:20:41,116.4372,39.95838
6386,2008-02-03 14:20:51,116.43617,39.9583
6386,2008-02-03 14:20:54,116.43613,39.95835
6386,2008-02-03 14:21:54,116.42925,39.95812
6386,2008-02-03 14:22:31,116.42602,39.95823
6386,2008-02-03 14:25:15,116.41947,39.9484
6386,2008-02-03 14:30:15,116.3687,39.94738
6386,2008-02-03 14:30:34,116.36715,39.94728
6386,2008-02-03 14:31:21,116.36452,39.947
