1246,2008-02-02 13:35:38,116.3386,39.92066
1246,2008-02-02 13:35:38,116.3386,39.92066
1246,2008-02-02 13:40:38,116.33062,39.92197
1246,2008-02-02 13:43:25,116.32795,39.92921
1246,2008-02-02 13:48:25,116.31981,39.93662
1246,2008-02-02 13:53:25,116.31595,39.94498
1246,2008-02-02 13:58:25,116.3115,39.94509
1246,2008-02-02 14:03:25,116.30762,39.94866
1246,2008-02-02 14:13:25,116.33404,39.93691
1246,2008-02-02 14:18:25,116.35201,39.93917
1246,2008-02-02 14:20:52,116.35285,39.94087
1246,2008-02-02 14:25:52,116.35855,39.93136
1246,2008-02-02 14:30:52,116.3579,39.9149
1246,2008-02-02 14:35:52,116.35711,39.9129
1246,2008-02-02 14:42:50,116.37108,39.91308
1246,2008-02-02 14:45:52,116.37029,39.91054
1246,2008-02-02 14:50:06,116.36957,39.90764
1246,2008-02-02 14:55:06,116.36773,39.90911
1246,2008-02-02 15:05:07,116.38393,39.92082
1246,2008-02-02 15:10:07,116.40277,39.92286
1246,2008-02-02 15:15:07,116.41973,39.92985
1246,2008-02-02 15:30:07,116.3968,39.9561
1246,2008-02-02 15:40:07,116.3915,39.96164
1246,2008-02-02 15:50:07,116.39229,39.96065
1246,2008-02-02 15:55:06,116.39229,39.96065
1246,2008-02-02 16:00:06,116.39232,39.96058
1246,2008-02-02 16:05:06,116.39213,39.96096
1246,2008-02-02 16:10:06,116.39218,39.96083
1246,2008-02-02 16:15:06,116.39208,39.96092
1246,2008-02-02 16:15:06,116.39208,39.96092
1246,2008-02-02 16:20:06,116.39221,39.96068
1246,2008-02-02 16:25:06,116.39221,39.96061
1246,2008-02-02 16:30:06,116.39421,39.95832
1246,2008-02-02 16:35:07,116.39175,39.95018
1246,2008-02-02 16:40:07,116.38882,39.96187
1246,2008-02-02 16:45:07,116.41257,39.96762
1246,2008-02-02 16:50:07,116.44331,39.99604
1246,2008-02-02 16:55:06,116.47555,40.04236
