6053,2008-02-02 13:38:41,116.41159,39.91487
6053,2008-02-02 13:43:41,116.41166,39.90704
6053,2008-02-02 13:48:43,116.40451,39.90124
6053,2008-02-02 13:53:45,116.39528,39.89919
6053,2008-02-02 13:58:47,116.38422,39.89895
6053,2008-02-02 14:03:51,116.37808,39.89902
6053,2008-02-02 14:08:53,116.37656,39.90492
6053,2008-02-02 14:13:55,116.37062,39.90989
6053,2008-02-02 14:18:57,116.36755,39.91185
6053,2008-02-02 14:23:59,116.36057,39.91082
6053,2008-02-02 14:23:59,116.36057,39.91082
6053,2008-02-02 14:29:00,116.35184,39.91077
6053,2008-02-02 14:34:02,116.35155,39.90841
6053,2008-02-02 14:39:04,116.35155,39.90803
6053,2008-02-02 14:49:10,116.35029,39.9423
6053,2008-02-02 14:54:09,116.38178,39.94822
6053,2008-02-02 14:59:11,116.40758,39.94864
6053,2008-02-02 15:04:13,116.4393,39.94847
6053,2008-02-02 15:09:30,116.45539,39.93053
6053,2008-02-02 15:14:16,116.46744,39.90683
6053,2008-02-02 15:19:18,116.47157,39.90124
6053,2008-02-02 15:24:20,116.48008,39.89841
6053,2008-02-02 15:29:22,116.47164,39.90102
6053,2008-02-02 15:34:24,116.46816,39.90544
6053,2008-02-02 15:39:28,116.4557,39.91475
6053,2008-02-02 15:44:27,116.45559,39.93948
6053,2008-02-02 15:49:29,116.43703,39.96395
6053,2008-02-02 15:54:30,116.43612,39.98461
6053,2008-02-02 15:59:31,116.3882,39.98671
6053,2008-02-02 16:04:33,116.33236,39.98507
6053,2008-02-02 16:09:35,116.27338,39.97115
6053,2008-02-02 16:14:37,116.26569,39.9462
6053,2008-02-02 16:29:11,116.25495,39.95542
6053,2008-02-02 16:29:11,116.25495,39.95542
6053,2008-02-02 16:29:11,116.25495,39.95542
6053,2008-02-02 16:29:11,116.25495,39.95542
6053,2008-02-02 16:29:11,116.25495,39.95542
6053,2008-02-02 16:29:11,116.25495,39.95542
6053,2008-02-02 16:29:11,116.25495,39.95542
6053,2008-02-02 18:03:54,116.25446,39.95454
6053,2008-02-02 18:08:55,116.25146,39.94821
6053,2008-02-02 18:14:51,116.25147,39.94826
6053,2008-02-02 18:14:51,116.25147,39.94826
6053,2008-02-02 18:14:51,116.25147,39.94826
6053,2008-02-02 18:14:51,116.25147,39.94826
6053,2008-02-02 18:14:51,116.25147,39.94826
6053,2008-02-02 18:14:51,116.25147,39.94826
6053,2008-02-02 18:14:51,116.25147,39.94826
6053,2008-02-02 18:14:51,116.25147,39.94826
6053,2008-02-02 18:14:51,116.25147,39.94826
6053,2008-02-02 18:14:51,116.25147,39.94826
6053,2008-02-02 18:14:51,116.25147,39.94826
6053,2008-02-02 18:14:51,116.25147,39.94826
6053,2008-02-02 18:14:51,116.25147,39.94826
6053,2008-02-02 18:14:51,116.25147,39.94826
6053,2008-02-02 19:24:41,116.2514,39.94823
6053,2008-02-02 19:29:42,116.26216,39.94567
6053,2008-02-02 19:39:46,116.27879,39.92567
6053,2008-02-02 19:44:48,116.27874,39.92282
6053,2008-02-02 19:49:49,116.27972,39.90894
6053,2008-02-02 19:54:51,116.27733,39.90873
6053,2008-02-02 19:59:53,116.26884,39.90622
6053,2008-02-02 20:04:55,116.25917,39.9028
6053,2008-02-02 20:09:57,116.24683,39.89655
6053,2008-02-02 20:14:58,116.24396,39.87103
6053,2008-02-02 20:20:00,116.24609,39.87098
6053,2008-02-02 20:25:02,116.24709,39.89386
