2635,2008-02-02 13:57:04,116.30311,39.9557
2635,2008-02-02 14:27:14,116.34915,39.94961
2635,2008-02-02 14:42:19,116.35023,39.91591
2635,2008-02-02 14:57:24,116.32847,39.90598
2635,2008-02-02 15:12:29,116.33635,39.93628
2635,2008-02-02 15:27:34,116.36566,39.94829
2635,2008-02-02 15:57:44,116.41488,39.93355
2635,2008-02-02 16:12:48,116.4246,39.90919
2635,2008-02-02 16:30:54,116.44785,39.90697
2635,2008-02-02 16:45:59,116.45694,39.89184
2635,2008-02-02 17:01:04,116.41872,39.89574
2635,2008-02-02 17:16:09,116.41283,39.88674
2635,2008-02-02 17:31:14,116.34125,39.85772
2635,2008-02-02 17:46:19,116.35874,39.85502
2635,2008-02-02 18:01:24,116.33065,39.86685
2635,2008-02-02 18:16:29,116.28784,39.85834
2635,2008-02-02 18:46:38,116.32873,39.86659
2635,2008-02-02 19:01:43,116.40793,39.85426
2635,2008-02-03 09:59:38,116.42167,39.86965
2635,2008-02-03 10:14:43,116.428,39.88017
2635,2008-02-03 10:29:48,116.41213,39.90033
2635,2008-02-03 10:44:53,116.42946,39.9088
2635,2008-02-03 10:59:58,116.44191,39.9219
2635,2008-02-03 11:51:28,116.49681,39.87502
2635,2008-02-03 12:06:33,116.44606,39.91576
2635,2008-02-03 12:21:38,116.45515,39.88993
2635,2008-02-03 12:36:42,116.42845,39.86096
2635,2008-02-03 15:16:43,116.40887,39.85591
2635,2008-02-03 15:31:48,116.38051,39.84373
2635,2008-02-03 15:46:53,116.36205,39.84335
2635,2008-02-03 16:01:57,116.37782,39.86066
2635,2008-02-03 16:32:07,116.34534,39.91705
2635,2008-02-03 16:47:12,116.36676,39.93002
2635,2008-02-03 17:59:41,116.41684,39.93224
2635,2008-02-03 18:14:46,116.44411,39.92589
2635,2008-02-03 18:29:51,116.44399,39.90785
2635,2008-02-03 19:30:19,116.43423,39.92148
2635,2008-02-03 19:45:24,116.4254,39.92305
2635,2008-02-03 20:00:29,116.40932,39.90699
2635,2008-02-03 20:15:34,116.38759,39.90617
2635,2008-02-03 20:30:39,116.34399,39.90595
2635,2008-02-03 20:45:44,116.31898,39.90972
2635,2008-02-03 21:00:49,116.35033,39.90658
2635,2008-02-03 21:16:54,116.36814,39.88922
2635,2008-02-03 21:31:59,116.42717,39.89228
2635,2008-02-03 21:47:03,116.41848,39.892
2635,2008-02-03 22:02:08,116.41171,39.91512
2635,2008-02-03 22:17:13,116.4144,39.88287
2635,2008-02-03 22:32:18,116.41092,39.86405
2635,2008-02-03 22:47:23,116.40123,39.8579
2635,2008-02-03 22:54:31,116.40136,39.85796
2635,2008-02-04 10:48:39,116.43249,39.86889
2635,2008-02-04 11:03:44,116.39641,39.85146
2635,2008-02-04 11:18:49,116.39385,39.85333
2635,2008-02-04 11:33:54,116.40725,39.86394
2635,2008-02-04 11:48:59,116.43005,39.90262
2635,2008-02-04 12:04:04,116.40509,39.92291
2635,2008-02-04 12:34:14,116.42125,39.89608
2635,2008-02-04 12:49:19,116.44524,39.9042
2635,2008-02-04 13:04:24,116.43968,39.88409
2635,2008-02-04 13:19:29,116.37752,39.85835
2635,2008-02-04 13:34:34,116.35919,39.86392
2635,2008-02-04 13:49:39,116.26802,39.88935
2635,2008-02-04 14:04:44,116.2521,39.97209
2635,2008-02-04 14:34:53,116.26787,39.88893
2635,2008-02-04 14:49:58,116.35539,39.85269
2635,2008-02-04 17:11:51,116.41345,39.864
2635,2008-02-04 17:26:56,116.43515,39.89173
2635,2008-02-04 17:42:01,116.45605,39.90406
2635,2008-02-04 17:57:06,116.45413,39.90362
2635,2008-02-04 18:12:11,116.45119,39.8924
2635,2008-02-04 18:27:15,116.42618,39.94791
2635,2008-02-04 18:42:20,116.35849,39.94485
2635,2008-02-04 18:57:25,116.35214,39.95104
2635,2008-02-04 19:12:30,116.43237,39.96684
2635,2008-02-04 19:27:35,116.45537,39.90234
2635,2008-02-04 19:42:40,116.43225,39.89836
2635,2008-02-04 20:12:50,116.36715,39.94755
2635,2008-02-04 20:27:55,116.34905,39.93962
2635,2008-02-04 20:43:00,116.35372,39.91671
2635,2008-02-04 21:13:10,116.41747,39.94815
2635,2008-02-04 21:28:15,116.41664,39.91141
2635,2008-02-04 21:43:20,116.41224,39.901
2635,2008-02-04 21:58:24,116.40874,39.87178
2635,2008-02-04 22:13:29,116.41686,39.84485
2635,2008-02-04 22:13:29,116.41686,39.84485
2635,2008-02-04 23:07:56,116.40163,39.85755
2635,2008-02-05 10:01:44,116.39149,39.86995
2635,2008-02-05 10:18:50,116.43318,39.87029
2635,2008-02-05 10:33:55,116.43553,39.89765
2635,2008-02-05 10:48:59,116.42001,39.92196
2635,2008-02-05 11:04:04,116.42759,39.89637
2635,2008-02-05 11:19:09,116.40525,39.90632
2635,2008-02-05 11:34:14,116.40988,39.89943
2635,2008-02-05 11:49:19,116.42128,39.8954
2635,2008-02-05 12:04:24,116.39334,39.88522
2635,2008-02-05 12:19:29,116.39377,39.85336
2635,2008-02-05 13:34:02,116.41526,39.86879
2635,2008-02-05 13:49:07,116.39493,39.85419
2635,2008-02-06 11:50:46,116.40719,39.86386
2635,2008-02-06 12:05:51,116.38692,39.88335
2635,2008-02-06 12:37:15,116.32566,39.93683
2635,2008-02-06 12:52:20,116.33513,39.93685
2635,2008-02-06 13:07:25,116.36354,39.93923
2635,2008-02-06 13:22:30,116.37331,39.93608
2635,2008-02-06 13:22:30,116.37331,39.93608
2635,2008-02-06 13:37:35,116.38821,39.98107
2635,2008-02-06 13:52:40,116.40142,39.99753
2635,2008-02-06 14:07:45,116.38642,39.9321
2635,2008-02-06 14:22:50,116.40122,39.97779
2635,2008-02-06 14:37:55,116.41929,39.94491
2635,2008-02-06 14:52:59,116.42046,39.91457
2635,2008-02-06 15:08:04,116.45909,39.89217
2635,2008-02-06 15:23:09,116.45512,39.90678
2635,2008-02-06 15:38:14,116.41252,39.89324
2635,2008-02-06 15:53:19,116.44305,39.89221
2635,2008-02-06 16:23:28,116.4553,39.89225
2635,2008-02-06 16:38:33,116.42393,39.94841
2635,2008-02-06 16:53:38,116.38873,39.95873
2635,2008-02-06 17:08:43,116.37109,39.93153
2635,2008-02-06 17:23:48,116.34978,39.91987
2635,2008-02-06 17:41:55,116.37421,39.92119
2635,2008-02-06 18:12:05,116.43817,39.87265
2635,2008-02-08 11:37:35,116.43234,39.86456
2635,2008-02-08 11:52:40,116.43507,39.86453
2635,2008-02-08 12:07:45,116.41561,39.84681
