7775,2008-02-02 13:41:04,116.29926,39.8888
7775,2008-02-02 13:51:04,116.32906,39.86658
7775,2008-02-02 14:01:04,116.36685,39.86532
7775,2008-02-02 14:11:04,116.3668,39.86526
7775,2008-02-02 14:21:04,116.36708,39.86542
7775,2008-02-02 14:31:04,116.36708,39.86542
7775,2008-02-02 14:41:04,116.3671,39.86577
7775,2008-02-02 14:51:04,116.36699,39.8657
7775,2008-02-02 15:01:04,116.36697,39.86559
7775,2008-02-02 15:11:04,116.36701,39.86602
7775,2008-02-02 15:31:04,116.36772,39.86549
7775,2008-02-02 15:41:04,116.36513,39.86399
7775,2008-02-02 15:51:04,116.33865,39.8492
7775,2008-02-02 16:00:43,116.36706,39.86536
7775,2008-02-02 16:00:43,116.36706,39.86536
7775,2008-02-02 16:21:04,116.36561,39.86851
7775,2008-02-02 16:31:04,116.42414,39.86999
7775,2008-02-02 16:41:04,116.41992,39.86408
7775,2008-02-02 16:51:04,116.42767,39.86387
7775,2008-02-02 17:01:04,116.42127,39.85258
7775,2008-02-02 17:11:04,116.42036,39.86839
7775,2008-02-02 17:21:04,116.43593,39.90673
7775,2008-02-02 17:31:04,116.45641,39.90375
7775,2008-02-02 17:41:04,116.43304,39.89548
7775,2008-02-02 17:51:03,116.41738,39.89601
7775,2008-02-02 18:01:03,116.42183,39.8921
7775,2008-02-02 18:11:03,116.4496,39.88867
7775,2008-02-02 18:11:03,116.4496,39.88867
7775,2008-02-02 18:21:03,116.43008,39.88292
7775,2008-02-02 18:31:03,116.43714,39.85727
7775,2008-02-02 18:41:03,116.42675,39.86959
7775,2008-02-02 18:51:03,116.34293,39.87011
7775,2008-02-02 19:01:03,116.34243,39.89188
7775,2008-02-02 19:11:03,116.35619,39.86687
7775,2008-02-02 19:21:03,116.36775,39.87598
7775,2008-02-02 19:31:03,116.36092,39.86914
7775,2008-02-02 19:41:03,116.35755,39.88397
7775,2008-02-02 19:51:03,116.36125,39.88778
7775,2008-02-02 20:01:03,116.3638,39.88185
7775,2008-02-02 20:11:03,116.36499,39.86423
7775,2008-02-02 20:21:03,116.34272,39.88512
7775,2008-02-02 20:31:03,116.31175,39.88677
7775,2008-02-02 20:41:03,116.32288,39.90073
7775,2008-02-02 20:41:03,116.32288,39.90073
7775,2008-02-02 20:51:03,116.3014,39.88872
7775,2008-02-02 21:01:03,116.2889,39.8884
7775,2008-02-02 21:11:03,116.28819,39.89565
7775,2008-02-02 21:21:03,116.33782,39.89749
7775,2008-02-02 21:31:03,116.33783,39.89747
7775,2008-02-02 21:41:03,116.33782,39.89747
7775,2008-02-02 21:51:03,116.33781,39.89748
7775,2008-02-02 22:01:03,116.33738,39.89739
7775,2008-02-02 22:11:02,116.33758,39.89751
7775,2008-02-02 22:21:02,116.33756,39.8975
7775,2008-02-02 22:31:02,116.33759,39.89749
7775,2008-02-02 22:40:57,116.28795,39.89752
7775,2008-02-02 22:41:02,116.33769,39.89752
7775,2008-02-02 22:51:02,116.33805,39.89771
7775,2008-02-02 23:01:02,116.33773,39.89753
7775,2008-02-02 23:11:02,116.33773,39.89755
7775,2008-02-02 23:21:02,116.34511,39.89987
7775,2008-02-02 23:31:02,116.27743,39.89481
7775,2008-02-02 23:41:02,116.26798,39.88544
7775,2008-02-02 23:51:02,116.27159,39.87336
7775,2008-02-03 00:01:02,116.27669,39.84532
7775,2008-02-03 00:11:02,116.31658,39.86147
7775,2008-02-03 00:21:02,116.32573,39.86982
7775,2008-02-03 00:31:02,116.34674,39.8909
7775,2008-02-03 00:41:02,116.31565,39.90629
7775,2008-02-03 00:51:02,116.31115,39.90976
7775,2008-02-03 01:01:02,116.3161,39.90608
7775,2008-02-03 01:11:02,116.4111,39.90669
7775,2008-02-03 01:21:02,116.50182,39.9064
7775,2008-02-03 01:31:02,116.50679,39.93431
7775,2008-02-03 01:31:02,116.50679,39.93431
7775,2008-02-03 01:41:02,116.46651,39.9327
7775,2008-02-03 01:51:02,116.47172,39.91551
7775,2008-02-03 02:01:02,116.4717,39.91552
7775,2008-02-03 02:31:01,116.42719,39.90386
7775,2008-02-03 02:41:01,116.41066,39.90015
7775,2008-02-03 02:51:01,116.41039,39.90042
7775,2008-02-03 03:01:01,116.3924,39.87104
7775,2008-02-03 03:11:01,116.40473,39.86399
7775,2008-02-03 03:21:01,116.34282,39.88787
7775,2008-02-03 03:31:01,116.31858,39.90601
7775,2008-02-03 03:41:01,116.33681,39.91264
7775,2008-02-03 03:51:01,116.33673,39.9125
7775,2008-02-03 04:10:58,116.37273,39.96725
7775,2008-02-03 04:10:58,116.37273,39.96725
7775,2008-02-03 04:10:58,116.37273,39.96725
7775,2008-02-03 04:21:01,116.33662,39.91293
7775,2008-02-03 04:31:01,116.33672,39.91299
7775,2008-02-03 04:41:01,116.28788,39.91766
7775,2008-02-03 04:51:01,116.30319,39.92251
7775,2008-02-03 05:11:01,116.34996,39.93657
7775,2008-02-03 05:21:01,116.34291,39.93858
7775,2008-02-03 05:31:01,116.34288,39.93863
7775,2008-02-03 05:41:01,116.33567,39.9256
7775,2008-02-03 05:51:01,116.32851,39.9032
7775,2008-02-03 06:01:01,116.38055,39.85386
7775,2008-02-03 06:21:01,116.36813,39.88513
7775,2008-02-03 06:21:01,116.36813,39.88513
7775,2008-02-03 06:31:01,116.36216,39.8104
7775,2008-02-03 06:41:01,116.39566,39.82334
7775,2008-02-03 06:51:01,116.39831,39.85556
7775,2008-02-03 07:01:01,116.38084,39.86224
7775,2008-02-03 07:11:01,116.35618,39.86699
7775,2008-02-03 07:31:00,116.36678,39.86486
7775,2008-02-03 07:51:00,116.34272,39.8791
7775,2008-02-03 08:01:00,116.29538,39.89573
7775,2008-02-03 08:11:00,116.21004,39.90539
7775,2008-02-03 08:41:00,116.32504,39.89604
7775,2008-02-03 09:01:00,116.34053,39.88343
7775,2008-02-03 09:11:00,116.3066,39.8842
7775,2008-02-03 09:21:00,116.33126,39.88837
7775,2008-02-03 09:31:00,116.35714,39.89506
7775,2008-02-03 09:51:00,116.39017,39.85543
7775,2008-02-03 10:11:00,116.30441,39.88425
7775,2008-02-03 10:21:00,116.29765,39.93174
7775,2008-02-03 10:31:00,116.30355,39.95065
7775,2008-02-03 10:41:00,116.39827,39.96743
7775,2008-02-03 10:51:00,116.44889,39.95596
7775,2008-02-03 11:01:00,116.45517,39.90184
7775,2008-02-03 11:30:59,116.37329,39.87008
7775,2008-02-03 11:50:59,116.37119,39.88784
7775,2008-02-03 12:00:59,116.37812,39.898
7775,2008-02-03 12:10:59,116.36896,39.88804
7775,2008-02-03 12:20:59,116.35724,39.85859
7775,2008-02-03 12:30:59,116.35501,39.85518
7775,2008-02-03 12:40:59,116.35501,39.85535
7775,2008-02-03 12:50:59,116.36682,39.86541
7775,2008-02-03 13:00:59,116.36664,39.86551
7775,2008-02-03 13:10:59,116.36671,39.8655
7775,2008-02-03 13:20:59,116.36671,39.8655
7775,2008-02-03 13:30:59,116.36671,39.8655
7775,2008-02-03 13:40:59,116.36671,39.8655
7775,2008-02-03 14:10:59,116.36649,39.86529
7775,2008-02-03 14:20:59,116.36657,39.8654
7775,2008-02-03 14:30:59,116.36657,39.8654
7775,2008-02-03 14:40:59,116.36686,39.86561
7775,2008-02-03 15:00:59,116.36693,39.86564
7775,2008-02-03 15:10:59,116.3673,39.86549
7775,2008-02-03 15:20:59,116.35799,39.86638
7775,2008-02-03 15:30:59,116.32148,39.88892
7775,2008-02-03 15:40:58,116.34149,39.88786
7775,2008-02-03 15:50:58,116.35085,39.89745
7775,2008-02-03 16:00:47,116.31271,39.85673
7775,2008-02-03 16:00:59,116.34637,39.90107
7775,2008-02-03 16:00:59,116.34637,39.90107
7775,2008-02-03 16:10:59,116.35153,39.91175
7775,2008-02-03 16:20:59,116.35104,39.91607
7775,2008-02-03 16:30:58,116.38233,39.93187
7775,2008-02-03 16:40:58,116.41788,39.93505
7775,2008-02-03 16:50:58,116.4109,39.92943
7775,2008-02-03 17:00:58,116.40235,39.93188
7775,2008-02-03 17:10:58,116.37606,39.92124
7775,2008-02-03 17:20:58,116.37443,39.92136
7775,2008-02-03 17:30:58,116.40471,39.92285
7775,2008-02-03 17:40:58,116.42056,39.90718
7775,2008-02-03 17:50:58,116.39774,39.90651
7775,2008-02-03 18:00:58,116.37115,39.90586
7775,2008-02-03 18:10:58,116.33318,39.88844
7775,2008-02-03 18:20:58,116.31686,39.88759
7775,2008-02-03 18:30:58,116.30465,39.8864
7775,2008-02-03 18:40:58,116.33569,39.89598
7775,2008-02-03 19:00:58,116.36474,39.8669
7775,2008-02-03 19:10:58,116.34268,39.89148
7775,2008-02-03 19:20:58,116.33641,39.89809
7775,2008-02-03 19:30:58,116.34152,39.88774
7775,2008-02-03 19:40:58,116.32311,39.86586
7775,2008-02-03 19:50:58,116.32313,39.86583
7775,2008-02-03 20:00:57,116.32314,39.86584
7775,2008-02-03 20:10:57,116.32313,39.86585
7775,2008-02-03 20:20:57,116.32313,39.86586
7775,2008-02-03 20:30:57,116.32312,39.86586
7775,2008-02-03 20:40:57,116.32311,39.86586
7775,2008-02-03 20:50:57,116.3231,39.86586
7775,2008-02-03 20:50:57,116.3231,39.86586
7775,2008-02-03 21:00:57,116.32285,39.86577
7775,2008-02-03 21:10:57,116.3229,39.86582
7775,2008-02-03 21:20:57,116.32317,39.86582
7775,2008-02-03 21:40:57,116.32312,39.86583
7775,2008-02-03 21:50:57,116.32295,39.86569
7775,2008-02-03 22:00:57,116.32315,39.86555
7775,2008-02-03 22:10:57,116.32307,39.86563
7775,2008-02-03 22:20:57,116.32305,39.86571
7775,2008-02-03 22:30:57,116.34329,39.87425
7775,2008-02-03 22:40:57,116.3438,39.86747
7775,2008-02-03 22:50:57,116.35852,39.85383
7775,2008-02-03 23:00:57,116.31381,39.8433
7775,2008-02-03 23:10:57,116.33859,39.84805
7775,2008-02-03 23:20:57,116.35805,39.86917
7775,2008-02-03 23:30:57,116.34409,39.88608
