5931,2008-02-02 13:36:08,116.40102,39.89941
5931,2008-02-02 13:41:08,116.40412,39.89939
5931,2008-02-02 13:46:08,116.41246,39.89432
5931,2008-02-02 13:51:08,116.40697,39.8868
5931,2008-02-02 13:56:08,116.38714,39.88891
5931,2008-02-02 14:01:08,116.37295,39.88822
5931,2008-02-02 14:11:08,116.34278,39.89302
5931,2008-02-02 14:16:08,116.30507,39.89703
5931,2008-02-02 14:21:08,116.30416,39.91815
5931,2008-02-02 14:26:08,116.29259,39.9452
5931,2008-02-02 14:36:08,116.2892,39.94151
5931,2008-02-02 14:41:08,116.27384,39.93995
5931,2008-02-02 14:46:08,116.27386,39.93998
5931,2008-02-02 14:51:08,116.27387,39.93999
5931,2008-02-02 14:56:08,116.28411,39.94082
5931,2008-02-02 15:01:08,116.26876,39.93688
5931,2008-02-02 15:06:08,116.28222,39.94382
5931,2008-02-02 15:11:08,116.30384,39.94739
5931,2008-02-02 15:16:08,116.31503,39.96538
5931,2008-02-02 15:21:08,116.31077,39.97701
5931,2008-02-02 15:26:07,116.31704,39.95654
5931,2008-02-02 15:31:07,116.31929,39.93943
5931,2008-02-02 15:36:07,116.31963,39.92902
5931,2008-02-02 15:41:07,116.31989,39.92217
5931,2008-02-02 15:46:07,116.32936,39.90658
5931,2008-02-02 15:51:07,116.33354,39.90199
5931,2008-02-02 16:01:07,116.33364,39.9053
5931,2008-02-02 16:06:07,116.33657,39.90249
5931,2008-02-02 16:11:07,116.33936,39.91249
5931,2008-02-02 16:16:07,116.34036,39.91259
5931,2008-02-02 16:21:07,116.33864,39.92133
5931,2008-02-02 16:26:07,116.31985,39.92309
5931,2008-02-02 16:31:07,116.3197,39.93707
5931,2008-02-02 16:41:07,116.31564,39.96487
5931,2008-02-02 16:46:07,116.30697,39.96283
5931,2008-02-02 16:51:07,116.30088,39.97056
5931,2008-02-02 16:56:07,116.30106,39.98165
5931,2008-02-02 17:01:07,116.3109,39.97445
5931,2008-02-02 17:06:07,116.32618,39.97332
5931,2008-02-02 17:11:07,116.34209,39.9735
5931,2008-02-02 17:21:07,116.34722,39.96061
5931,2008-02-02 17:26:07,116.34753,39.958
5931,2008-02-02 17:32:31,116.35511,39.95509
5931,2008-02-02 17:32:31,116.35511,39.95509
5931,2008-02-02 17:36:07,116.35024,39.95077
5931,2008-02-02 17:41:07,116.35514,39.95645
5931,2008-02-02 17:46:07,116.35737,39.95114
5931,2008-02-02 17:51:07,116.35146,39.95105
5931,2008-02-02 18:06:07,116.3105,39.96415
5931,2008-02-02 18:11:07,116.30663,39.96293
5931,2008-02-02 18:11:07,116.30663,39.96293
5931,2008-02-02 18:16:07,116.30344,39.9618
5931,2008-02-02 18:21:07,116.2959,39.95973
5931,2008-02-02 18:26:07,116.2937,39.95937
5931,2008-02-02 18:36:07,116.30378,39.98393
5931,2008-02-02 18:41:07,116.35054,39.98553
5931,2008-02-02 18:46:07,116.38131,39.98166
5931,2008-02-02 18:51:07,116.38105,39.98942
5931,2008-02-02 19:01:07,116.40524,39.96735
5931,2008-02-02 19:06:07,116.43135,39.96554
5931,2008-02-02 19:11:07,116.42921,39.95841
5931,2008-02-02 19:16:07,116.42619,39.9512
5931,2008-02-02 19:21:07,116.42372,39.94804
5931,2008-02-02 19:26:07,116.42807,39.92872
5931,2008-02-02 19:31:07,116.42839,39.92222
5931,2008-02-02 19:36:07,116.42866,39.91311
5931,2008-02-02 19:41:07,116.42758,39.8963
5931,2008-02-02 19:46:07,116.41892,39.89203
5931,2008-02-02 19:51:06,116.40815,39.89148
5931,2008-02-02 19:56:06,116.38762,39.88878
5931,2008-02-02 20:01:06,116.37895,39.88809
5931,2008-02-02 20:06:06,116.37065,39.88784
5931,2008-02-02 20:11:06,116.36271,39.88781
5931,2008-02-02 20:16:06,116.34054,39.88836
5931,2008-02-02 20:21:06,116.31527,39.88847
5931,2008-02-02 20:26:06,116.32324,39.89847
5931,2008-02-02 20:36:06,116.33665,39.90246
5931,2008-02-02 20:36:06,116.33665,39.90246
5931,2008-02-02 20:41:06,116.33623,39.89731
5931,2008-02-02 20:46:06,116.3431,39.87469
5931,2008-02-02 20:51:06,116.34296,39.8595
5931,2008-02-02 20:56:06,116.34297,39.85951
5931,2008-02-02 21:01:06,116.34299,39.85953
5931,2008-02-02 21:11:06,116.343,39.85953
5931,2008-02-02 21:16:06,116.35766,39.86746
5931,2008-02-02 21:21:06,116.36564,39.86605
5931,2008-02-02 21:26:06,116.35847,39.86033
5931,2008-02-02 21:31:06,116.36786,39.86598
5931,2008-02-02 21:36:06,116.40716,39.86888
5931,2008-02-02 21:41:06,116.37927,39.86968
5931,2008-02-02 21:46:06,116.35792,39.87223
5931,2008-02-02 21:51:06,116.35793,39.87638
5931,2008-02-02 21:56:06,116.35313,39.87917
5931,2008-02-02 22:01:06,116.35787,39.87422
5931,2008-02-02 22:06:06,116.38121,39.86968
5931,2008-02-02 22:11:06,116.43269,39.8687
5931,2008-02-02 22:16:06,116.42568,39.88276
5931,2008-02-02 22:21:06,116.40634,39.89153
5931,2008-02-02 22:26:06,116.37855,39.88775
5931,2008-02-02 22:31:06,116.37877,39.89135
5931,2008-02-02 22:36:06,116.37694,39.90432
5931,2008-02-02 22:41:06,116.37664,39.90513
5931,2008-02-02 22:46:06,116.37572,39.91259
5931,2008-02-02 22:51:06,116.38731,39.92177
5931,2008-02-02 22:56:06,116.40241,39.93195
5931,2008-02-02 23:01:06,116.40244,39.94762
5931,2008-02-02 23:01:06,116.40244,39.94762
5931,2008-02-02 23:06:06,116.40152,39.95998
5931,2008-02-02 23:16:06,116.36745,39.9475
5931,2008-02-02 23:21:06,116.32279,39.93742
