6384,2008-02-02 13:30:57,116.4998,40.00482
6384,2008-02-02 13:31:04,116.49985,40.00472
6384,2008-02-02 13:31:37,116.49748,40.00275
6384,2008-02-02 13:32:18,116.49207,40.00145
6384,2008-02-02 13:34:03,116.48637,40.0068
6384,2008-02-02 13:34:26,116.48483,40.00602
6384,2008-02-02 13:34:55,116.48395,40.00533
6384,2008-02-02 13:35:00,116.48372,40.00493
6384,2008-02-02 13:35:13,116.48255,40.00452
6384,2008-02-02 13:38:59,116.4722,40.00075
6384,2008-02-02 13:40:58,116.46242,39.996
6384,2008-02-02 13:41:29,116.4624,39.9961
6384,2008-02-02 13:41:42,116.46177,39.9955
6384,2008-02-02 13:42:02,116.46195,39.99313
6384,2008-02-02 13:42:34,116.46378,39.99127
6384,2008-02-02 13:42:45,116.46355,39.99105
6384,2008-02-02 13:44:15,116.45972,39.98733
6384,2008-02-02 13:44:56,116.45745,39.98518
6384,2008-02-02 13:46:32,116.45173,39.98317
6384,2008-02-02 13:48:02,116.44963,39.98067
6384,2008-02-02 13:49:35,116.4444,39.97475
6384,2008-02-02 13:50:32,116.44143,39.97153
6384,2008-02-02 13:50:47,116.4419,39.97103
6384,2008-02-02 13:50:59,116.4422,39.97087
6384,2008-02-02 13:51:30,116.44237,39.97082
6384,2008-02-02 13:51:49,116.4416,39.9714
6384,2008-02-02 13:52:38,116.44158,39.97158
6384,2008-02-02 13:54:02,116.43408,39.96597
6384,2008-02-02 13:55:02,116.42638,39.96822
6384,2008-02-02 13:55:02,116.42638,39.96822
6384,2008-02-02 14:00:02,116.39335,39.96737
6384,2008-02-02 14:01:19,116.38663,39.96738
6384,2008-02-02 14:01:22,116.38663,39.96755
6384,2008-02-02 14:01:26,116.38695,39.9677
6384,2008-02-02 14:01:37,116.38818,39.9676
6384,2008-02-02 14:02:12,116.38845,39.96332
6384,2008-02-02 14:02:28,116.38837,39.96177
6384,2008-02-02 14:02:32,116.38803,39.96175
6384,2008-02-02 14:02:40,116.38757,39.96195
