9474,2008-02-02 13:32:03,116.50164,39.80625
9474,2008-02-02 13:33:03,116.5016,39.80618
9474,2008-02-02 13:33:54,116.50158,39.80622
9474,2008-02-02 13:34:03,116.50157,39.80622
9474,2008-02-02 13:35:04,116.50172,39.80629
9474,2008-02-02 13:36:04,116.50164,39.80628
9474,2008-02-02 13:37:04,116.5016,39.80631
9474,2008-02-02 13:38:05,116.50161,39.80631
9474,2008-02-02 13:38:56,116.50162,39.80634
9474,2008-02-02 13:39:05,116.50162,39.8064
9474,2008-02-02 13:40:05,116.50162,39.80657
9474,2008-02-02 13:41:06,116.50154,39.80651
9474,2008-02-02 13:42:06,116.50161,39.8064
9474,2008-02-02 13:43:06,116.50164,39.80633
9474,2008-02-02 13:43:57,116.50157,39.80639
9474,2008-02-02 13:44:07,116.50169,39.80648
9474,2008-02-02 13:45:07,116.50158,39.80636
9474,2008-02-02 13:46:08,116.50157,39.8064
9474,2008-02-02 13:47:08,116.50149,39.80625
9474,2008-02-02 13:48:08,116.50151,39.80627
9474,2008-02-02 13:48:59,116.50157,39.80639
9474,2008-02-02 13:49:09,116.50159,39.80639
9474,2008-02-02 13:50:09,116.5016,39.80641
9474,2008-02-02 13:50:09,116.5016,39.80641
9474,2008-02-02 13:51:09,116.50157,39.80635
9474,2008-02-02 13:52:10,116.50156,39.80634
9474,2008-02-02 13:53:10,116.50155,39.80632
9474,2008-02-02 13:54:01,116.50145,39.80635
9474,2008-02-02 13:54:10,116.50146,39.80635
9474,2008-02-02 13:55:11,116.50153,39.80633
9474,2008-02-02 13:56:11,116.5016,39.80626
9474,2008-02-02 13:57:12,116.5016,39.80635
9474,2008-02-02 13:58:12,116.50161,39.80629
9474,2008-02-02 13:59:03,116.50159,39.8066
9474,2008-02-02 13:59:03,116.50159,39.8066
9474,2008-02-02 13:59:12,116.50159,39.80657
9474,2008-02-02 14:00:13,116.50157,39.80639
9474,2008-02-02 14:01:13,116.5015,39.80627
9474,2008-02-02 14:02:13,116.50148,39.80648
9474,2008-02-02 14:03:14,116.5016,39.80621
9474,2008-02-02 14:04:05,116.50157,39.8063
9474,2008-02-02 14:04:14,116.50154,39.80627
9474,2008-02-02 14:05:14,116.50179,39.80622
9474,2008-02-02 14:06:15,116.50167,39.80624
9474,2008-02-02 14:07:15,116.5015,39.80632
9474,2008-02-02 14:08:15,116.50144,39.80626
9474,2008-02-02 14:09:06,116.50152,39.8063
9474,2008-02-02 14:09:16,116.50154,39.80633
9474,2008-02-02 14:10:16,116.50163,39.80646
9474,2008-02-02 14:11:17,116.50155,39.80624
9474,2008-02-02 14:12:17,116.50163,39.80626
9474,2008-02-02 14:13:17,116.50158,39.80614
9474,2008-02-02 14:14:08,116.50162,39.80621
9474,2008-02-02 14:14:18,116.50157,39.80617
9474,2008-02-02 14:14:18,116.50157,39.80617
9474,2008-02-02 14:15:18,116.50154,39.80617
9474,2008-02-02 14:16:18,116.50154,39.80617
9474,2008-02-02 14:17:19,116.50152,39.80608
9474,2008-02-02 14:19:10,116.50152,39.80625
9474,2008-02-02 14:19:10,116.50152,39.80625
9474,2008-02-02 14:19:19,116.50157,39.80626
9474,2008-02-02 14:20:20,116.50154,39.80626
9474,2008-02-02 14:21:20,116.50149,39.80626
9474,2008-02-02 14:24:21,116.50161,39.80632
9474,2008-02-02 14:25:22,116.5016,39.80633
9474,2008-02-02 14:26:22,116.50164,39.80637
9474,2008-02-02 14:27:22,116.50156,39.80627
9474,2008-02-02 14:29:23,116.5016,39.80628
9474,2008-02-02 14:30:23,116.50166,39.80627
9474,2008-02-02 14:31:24,116.50161,39.80618
9474,2008-02-02 14:34:15,116.50161,39.80629
9474,2008-02-02 14:34:25,116.50163,39.80624
9474,2008-02-02 14:35:25,116.50162,39.80616
9474,2008-02-02 14:36:26,116.50155,39.80621
9474,2008-02-02 14:37:26,116.50155,39.80634
9474,2008-02-02 14:38:26,116.50152,39.80623
9474,2008-02-02 14:38:26,116.50152,39.80623
9474,2008-02-02 14:39:17,116.50159,39.80629
9474,2008-02-02 14:40:27,116.50168,39.80638
9474,2008-02-02 14:41:27,116.50174,39.80634
9474,2008-02-02 14:42:28,116.50159,39.80606
9474,2008-02-02 14:44:19,116.50161,39.80615
9474,2008-02-02 14:44:28,116.50167,39.80617
9474,2008-02-02 14:45:29,116.50165,39.80624
9474,2008-02-02 14:46:29,116.5015,39.80616
9474,2008-02-02 14:47:30,116.50145,39.80617
9474,2008-02-02 14:48:30,116.50151,39.80608
9474,2008-02-02 14:49:21,116.50158,39.80624
9474,2008-02-02 14:49:30,116.50166,39.80623
9474,2008-02-02 14:50:31,116.50162,39.80628
9474,2008-02-02 14:51:31,116.50158,39.80624
9474,2008-02-02 14:52:31,116.50173,39.80638
9474,2008-02-02 14:54:23,116.50162,39.80615
9474,2008-02-02 14:54:32,116.50167,39.80613
9474,2008-02-02 14:56:33,116.50161,39.80632
9474,2008-02-02 14:57:33,116.50165,39.8063
