6735,2008-02-02 13:48:56,116.4902,40.00336
6735,2008-02-02 13:53:58,116.4902,40.00336
6735,2008-02-02 13:57:49,116.49031,40.00342
6735,2008-02-02 14:02:55,116.49037,40.00348
6735,2008-02-02 14:02:55,116.49037,40.00348
6735,2008-02-02 14:02:55,116.49037,40.00348
6735,2008-02-02 14:22:13,116.48658,40.00681
6735,2008-02-02 14:28:09,116.4865,40.00681
6735,2008-02-02 14:28:09,116.4865,40.00681
6735,2008-02-02 14:28:09,116.4865,40.00681
6735,2008-02-02 14:47:26,116.47234,40.00299
6735,2008-02-02 14:57:29,116.46698,39.99733
6735,2008-02-02 15:08:36,116.45954,39.99746
6735,2008-02-02 15:16:12,116.47715,40.01063
6735,2008-02-02 15:27:20,116.46698,39.99738
6735,2008-02-02 15:51:30,116.58232,40.07932
6735,2008-02-02 15:56:32,116.58161,40.06813
6735,2008-02-02 16:01:33,116.57222,40.06053
6735,2008-02-02 16:06:35,116.57221,40.06053
6735,2008-02-02 16:11:37,116.572,40.06054
6735,2008-02-02 16:16:39,116.5496,40.06425
6735,2008-02-02 16:21:41,116.53427,40.05264
6735,2008-02-02 16:26:42,116.52367,40.03363
6735,2008-02-02 16:31:44,116.50302,40.00739
6735,2008-02-02 16:36:46,116.49915,40.00413
6735,2008-02-02 16:41:48,116.47882,39.98507
6735,2008-02-02 16:46:49,116.47446,39.98121
6735,2008-02-02 16:51:51,116.47643,39.98303
6735,2008-02-02 16:56:53,116.47711,39.97563
6735,2008-02-02 17:01:55,116.47397,39.97546
6735,2008-02-02 17:06:57,116.4737,39.97525
6735,2008-02-02 17:15:00,116.45294,39.98788
6735,2008-02-02 17:28:06,116.45651,39.97486
6735,2008-02-02 17:33:08,116.44976,39.97917
6735,2008-02-02 17:43:11,116.44146,39.96211
6735,2008-02-02 18:15:52,116.34707,39.93122
6735,2008-02-02 18:30:22,116.33344,39.93467
6735,2008-02-02 18:35:24,116.33354,39.93487
6735,2008-02-02 18:38:14,116.33347,39.93563
6735,2008-02-02 19:41:53,116.32107,39.96751
6735,2008-02-02 19:46:55,116.31935,39.9662
6735,2008-02-02 19:46:55,116.31935,39.9662
6735,2008-02-02 20:13:17,116.26936,39.95412
6735,2008-02-02 20:18:19,116.26823,39.94547
6735,2008-02-02 20:23:21,116.29475,39.94431
6735,2008-02-02 20:28:23,116.31899,39.93731
6735,2008-02-02 21:08:29,116.34639,39.87187
6735,2008-02-02 21:13:31,116.34758,39.8762
6735,2008-02-02 21:18:33,116.35456,39.88794
6735,2008-02-02 21:28:36,116.36774,39.88787
6735,2008-02-02 21:33:38,116.36836,39.8977
6735,2008-02-02 22:01:04,116.31851,39.94735
6735,2008-02-02 22:16:42,116.36449,39.96065
6735,2008-02-02 22:21:16,116.37375,39.96661
6735,2008-02-02 22:32:33,116.4071,39.95774
6735,2008-02-02 22:37:35,116.42535,39.95807
6735,2008-02-02 22:42:36,116.44494,39.95824
6735,2008-02-02 22:47:38,116.44954,39.94721
6735,2008-02-02 22:52:40,116.4466,39.95127
6735,2008-02-02 22:57:42,116.44661,39.95129
6735,2008-02-02 23:01:47,116.44659,39.95128
6735,2008-02-02 23:07:14,116.44659,39.95131
6735,2008-02-02 23:07:14,116.44659,39.95131
6735,2008-02-02 23:07:14,116.44659,39.95131
6735,2008-02-02 23:07:14,116.44659,39.95131
6735,2008-02-02 23:07:14,116.44659,39.95131
6735,2008-02-02 23:07:14,116.44659,39.95131
6735,2008-02-03 00:03:05,116.4567,40.01136
6735,2008-02-03 00:18:10,116.46696,39.99746
6735,2008-02-03 00:25:11,116.46057,39.98994
6735,2008-02-03 00:30:13,116.46174,40.00008
6735,2008-02-03 00:35:15,116.46439,39.99162
6735,2008-02-03 00:50:58,116.5135,40.0045
6735,2008-02-03 00:55:59,116.5077,39.99955
6735,2008-02-03 01:01:01,116.48507,39.98867
6735,2008-02-03 01:06:02,116.47203,39.96968
6735,2008-02-03 01:11:04,116.45388,39.95335
6735,2008-02-03 01:16:05,116.45518,39.94091
6735,2008-02-03 01:26:09,116.45514,39.91916
6735,2008-02-03 01:26:09,116.45514,39.91916
6735,2008-02-03 01:31:11,116.45175,39.9105
6735,2008-02-03 01:44:10,116.43039,39.91283
6735,2008-02-03 01:53:56,116.44929,39.93299
6735,2008-02-03 01:58:58,116.45524,39.93505
6735,2008-02-03 02:03:59,116.45578,39.92539
6735,2008-02-03 02:39:58,116.45781,39.92749
6735,2008-02-03 02:45:00,116.45772,39.92746
6735,2008-02-03 02:50:02,116.45772,39.92746
6735,2008-02-03 02:55:04,116.45762,39.9274
6735,2008-02-03 03:00:05,116.45763,39.9274
6735,2008-02-03 03:05:07,116.45762,39.92737
6735,2008-02-03 03:15:11,116.45767,39.92743
6735,2008-02-03 03:20:13,116.45767,39.92743
6735,2008-02-03 03:25:14,116.45767,39.92743
6735,2008-02-03 03:30:15,116.45769,39.92741
6735,2008-02-03 03:35:17,116.45769,39.92741
6735,2008-02-03 03:40:19,116.45769,39.92741
6735,2008-02-03 04:02:29,116.45606,39.92193
6735,2008-02-03 04:07:31,116.4543,39.90771
6735,2008-02-03 04:12:32,116.4543,39.90771
6735,2008-02-03 04:22:36,116.4543,39.90771
6735,2008-02-03 04:27:38,116.4543,39.90771
6735,2008-02-03 04:32:39,116.45428,39.90778
6735,2008-02-03 04:42:43,116.45424,39.9079
6735,2008-02-03 04:52:46,116.45424,39.9079
6735,2008-02-03 04:57:48,116.45426,39.90788
6735,2008-02-03 05:02:50,116.45426,39.90788
6735,2008-02-03 05:07:52,116.45426,39.90788
6735,2008-02-03 05:12:54,116.45426,39.90788
6735,2008-02-03 05:17:55,116.45426,39.90788
6735,2008-02-03 05:22:57,116.45454,39.90776
6735,2008-02-03 05:22:57,116.45454,39.90776
6735,2008-02-03 05:27:59,116.45506,39.9074
6735,2008-02-03 05:33:01,116.45465,39.90759
6735,2008-02-03 05:38:03,116.45453,39.90762
6735,2008-02-03 05:48:06,116.4545,39.90764
6735,2008-02-03 05:53:08,116.4545,39.90764
6735,2008-02-03 05:58:10,116.4545,39.90764
6735,2008-02-03 06:03:11,116.4545,39.90764
6735,2008-02-03 06:08:13,116.4545,39.90764
6735,2008-02-03 06:13:15,116.4545,39.90764
6735,2008-02-03 06:18:17,116.4545,39.90764
6735,2008-02-03 06:23:19,116.4545,39.90764
6735,2008-02-03 06:28:20,116.4545,39.90764
6735,2008-02-03 06:33:22,116.4545,39.90764
6735,2008-02-03 06:38:24,116.4545,39.90764
6735,2008-02-03 06:43:26,116.4545,39.90764
6735,2008-02-03 06:48:27,116.4545,39.90764
6735,2008-02-03 06:58:31,116.4545,39.90764
6735,2008-02-03 07:03:33,116.4545,39.90764
6735,2008-02-03 07:08:35,116.4545,39.90764
6735,2008-02-03 07:18:37,116.4544,39.90772
6735,2008-02-03 07:28:41,116.4544,39.90772
6735,2008-02-03 07:28:41,116.4544,39.90772
6735,2008-02-03 07:47:07,116.47379,39.97507
6735,2008-02-03 07:50:32,116.47379,39.97507
6735,2008-02-03 07:55:49,116.47407,39.97498
6735,2008-02-03 08:05:02,116.47504,39.97242
6735,2008-02-03 08:20:07,116.45529,39.94034
6735,2008-02-03 08:30:09,116.43419,39.92699
6735,2008-02-03 08:40:13,116.42792,39.9217
6735,2008-02-03 08:45:15,116.42072,39.90774
6735,2008-02-03 08:50:17,116.42104,39.90495
6735,2008-02-03 09:05:22,116.42136,39.90464
6735,2008-02-03 09:05:22,116.42136,39.90464
6735,2008-02-03 09:10:24,116.42128,39.90454
6735,2008-02-03 09:15:25,116.42086,39.90431
6735,2008-02-03 09:30:31,116.42053,39.90392
6735,2008-02-03 09:52:06,116.38086,39.86387
6735,2008-02-03 09:57:08,116.38148,39.87483
6735,2008-02-03 10:12:51,116.35787,39.87385
6735,2008-02-03 10:29:45,116.35717,39.89511
6735,2008-02-03 11:09:06,116.25792,39.90624
6735,2008-02-03 11:14:08,116.27549,39.90621
6735,2008-02-03 11:19:10,116.30007,39.90625
6735,2008-02-03 11:24:12,116.32816,39.90597
6735,2008-02-03 11:58:29,116.3924,39.87963
6735,2008-02-03 12:03:31,116.39011,39.885
6735,2008-02-03 12:27:40,116.37012,39.90745
6735,2008-02-03 12:32:42,116.36739,39.91907
6735,2008-02-03 12:37:44,116.36692,39.93048
6735,2008-02-03 12:42:46,116.38356,39.93193
6735,2008-02-03 12:42:46,116.38356,39.93193
6735,2008-02-03 12:47:47,116.4068,39.93201
6735,2008-02-03 12:57:51,116.44499,39.95341
6735,2008-02-03 13:07:54,116.48561,39.99112
6735,2008-02-03 13:12:56,116.50171,40.00685
6735,2008-02-03 13:55:57,116.50119,40.00631
6735,2008-02-03 14:05:25,116.48488,40.00614
6735,2008-02-03 14:10:27,116.46392,40.01172
6735,2008-02-03 14:19:22,116.46382,40.01167
6735,2008-02-03 14:24:23,116.46398,40.01181
6735,2008-02-03 14:24:23,116.46398,40.01181
6735,2008-02-03 14:28:58,116.4618,39.99335
6735,2008-02-03 14:33:59,116.45656,39.993
6735,2008-02-03 14:33:59,116.45656,39.993
6735,2008-02-03 14:39:01,116.45666,39.99024
6735,2008-02-03 14:44:03,116.45666,39.99024
6735,2008-02-03 14:46:16,116.46012,39.99501
6735,2008-02-03 14:51:18,116.45663,39.99035
6735,2008-02-03 14:56:19,116.4572,39.99043
6735,2008-02-03 15:01:21,116.45699,39.99037
6735,2008-02-03 15:06:23,116.45681,39.99042
6735,2008-02-03 15:28:50,116.46811,39.90549
6735,2008-02-03 15:55:28,116.38443,39.87096
6735,2008-02-03 16:00:30,116.38704,39.88158
6735,2008-02-03 16:05:32,116.40118,39.8868
6735,2008-02-03 16:18:25,116.43809,39.86337
6735,2008-02-03 16:23:27,116.43379,39.86444
6735,2008-02-03 16:28:29,116.42955,39.86458
6735,2008-02-03 16:49:41,116.40454,39.8558
6735,2008-02-03 16:54:43,116.40473,39.86369
6735,2008-02-03 16:59:45,116.41374,39.87189
6735,2008-02-03 17:13:36,116.45781,39.86951
6735,2008-02-03 17:22:08,116.46998,39.88301
6735,2008-02-03 17:27:10,116.4714,39.89196
6735,2008-02-03 17:32:11,116.46247,39.89915
6735,2008-02-03 17:34:26,116.45916,39.89943
