11,2008-02-02 13:32:33,116.34973,39.92387
11,2008-02-02 13:35:47,116.35028,39.91759
11,2008-02-02 13:37:35,116.34733,39.91266
11,2008-02-02 13:40:49,116.34594,39.90343
11,2008-02-02 15:49:25,116.33237,39.90189
11,2008-02-02 15:49:48,116.33006,39.9024
11,2008-02-02 15:54:27,116.3162,39.90647
11,2008-02-02 15:54:49,116.31447,39.90628
11,2008-02-02 15:59:28,116.29386,39.90622
11,2008-02-02 15:59:51,116.2933,39.90624
11,2008-02-02 16:04:30,116.29161,39.90628
11,2008-02-02 16:04:52,116.29153,39.90629
11,2008-02-02 16:09:54,116.28901,39.90433
11,2008-02-02 16:14:33,116.27774,39.89906
11,2008-02-02 16:14:56,116.27724,39.89904
11,2008-02-02 16:19:34,116.26935,39.89906
11,2008-02-02 16:19:56,116.2693,39.89905
11,2008-02-02 16:19:56,116.2693,39.89905
11,2008-02-02 16:24:36,116.26202,39.90626
11,2008-02-02 16:24:58,116.26121,39.90628
11,2008-02-02 16:29:37,116.25869,39.9066
11,2008-02-02 16:30:00,116.25869,39.9066
11,2008-02-02 16:34:39,116.27383,39.90609
11,2008-02-02 16:35:01,116.27513,39.90609
11,2008-02-02 16:40:03,116.28914,39.90056
11,2008-02-02 16:44:42,116.27761,39.899
11,2008-02-02 16:45:05,116.27761,39.899
11,2008-02-02 16:49:44,116.26695,39.89507
11,2008-02-02 16:50:06,116.26759,39.89345
11,2008-02-02 16:54:46,116.27732,39.85114
11,2008-02-02 16:59:47,116.28963,39.84065
11,2008-02-02 17:00:10,116.29087,39.84101
11,2008-02-02 17:04:49,116.30164,39.84411
11,2008-02-02 17:05:11,116.30158,39.84403
11,2008-02-02 17:14:52,116.30132,39.83521
11,2008-02-02 17:19:54,116.30268,39.83652
11,2008-02-02 17:20:16,116.30263,39.83769
11,2008-02-02 17:24:55,116.28848,39.84344
11,2008-02-02 17:25:18,116.28693,39.84301
11,2008-02-02 17:29:57,116.27704,39.8562
11,2008-02-02 17:30:19,116.27706,39.85887
11,2008-02-02 17:34:59,116.26873,39.89488
11,2008-02-02 17:35:21,116.27106,39.89553
11,2008-02-02 17:40:22,116.28864,39.88985
11,2008-02-02 17:40:22,116.28864,39.88985
11,2008-02-02 17:48:04,116.29377,39.89548
11,2008-02-02 18:04:26,116.29732,39.89554
11,2008-02-02 18:09:28,116.29763,39.88066
11,2008-02-02 18:13:17,116.28832,39.86849
11,2008-02-02 18:36:39,116.2881,39.86553
11,2008-02-02 21:00:38,116.30267,39.86194
11,2008-02-02 21:04:27,116.30555,39.87424
11,2008-02-02 21:05:40,116.30432,39.88545
11,2008-02-02 21:09:29,116.32986,39.89585
11,2008-02-02 21:10:42,116.33566,39.89605
11,2008-02-02 21:15:31,116.34182,39.89791
11,2008-02-02 21:18:32,116.34195,39.89813
11,2008-02-02 21:20:48,116.32483,39.89582
11,2008-02-02 21:23:33,116.29316,39.89593
11,2008-02-02 21:25:50,116.29363,39.89548
11,2008-02-02 21:26:01,116.29363,39.89548
11,2008-02-02 22:23:11,116.29362,39.89553
11,2008-02-02 22:27:00,116.29603,39.89734
11,2008-02-02 22:28:13,116.29597,39.9032
11,2008-02-02 22:32:02,116.31466,39.90614
11,2008-02-02 22:33:14,116.32031,39.90603
11,2008-02-02 22:37:03,116.3277,39.90181
11,2008-02-02 22:37:03,116.3277,39.90181
11,2008-02-02 22:38:16,116.3277,39.90181
11,2008-02-03 08:31:17,116.32751,39.90203
11,2008-02-03 08:36:18,116.3286,39.91046
11,2008-02-03 08:39:36,116.34016,39.91719
11,2008-02-03 08:41:13,116.34016,39.91718
11,2008-02-03 08:41:13,116.34016,39.91718
11,2008-02-03 09:03:00,116.31971,39.93183
11,2008-02-03 09:08:01,116.29821,39.94353
11,2008-02-03 09:09:50,116.29767,39.94723
11,2008-02-03 09:14:51,116.28841,39.94653
11,2008-02-03 09:18:05,116.29056,39.92405
11,2008-02-03 09:19:53,116.29776,39.92257
11,2008-02-03 09:19:53,116.29776,39.92257
11,2008-02-03 09:23:06,116.30408,39.90812
11,2008-02-03 09:29:56,116.3404,39.90384
11,2008-02-03 09:33:09,116.34471,39.90396
11,2008-02-03 09:34:58,116.33484,39.9018
11,2008-02-03 09:39:59,116.32106,39.90643
11,2008-02-03 09:45:01,116.29602,39.90994
11,2008-02-03 09:48:14,116.28765,39.90638
11,2008-02-03 09:50:03,116.2834,39.90888
11,2008-02-03 09:53:16,116.28368,39.90626
11,2008-02-03 09:55:04,116.27131,39.90619
11,2008-02-03 10:18:15,116.32676,39.98454
11,2008-02-03 10:21:22,116.32975,39.98633
11,2008-02-03 10:23:16,116.3319,39.99159
11,2008-02-03 10:26:24,116.33431,39.99097
11,2008-02-03 10:28:18,116.33714,39.99183
11,2008-02-03 10:31:25,116.35526,39.99224
11,2008-02-03 10:33:20,116.36097,39.9924
11,2008-02-03 10:36:27,116.36327,39.98313
11,2008-02-03 10:38:21,116.3672,39.9791
11,2008-02-03 10:41:29,116.37175,39.97837
11,2008-02-03 10:43:23,116.3732,39.97643
11,2008-02-03 10:46:30,116.36414,39.97538
11,2008-02-03 10:48:25,116.36361,39.96903
11,2008-02-03 10:51:32,116.35052,39.96669
11,2008-02-03 10:53:26,116.34821,39.97473
11,2008-02-03 10:56:34,116.35943,39.97364
11,2008-02-03 10:58:28,116.35818,39.97164
11,2008-02-03 11:01:35,116.35676,39.96661
11,2008-02-03 11:03:30,116.34422,39.96648
11,2008-02-03 11:06:37,116.3137,39.96536
11,2008-02-03 11:08:31,116.30313,39.95378
11,2008-02-03 11:11:39,116.30385,39.93715
11,2008-02-03 11:13:33,116.30375,39.92397
11,2008-02-03 11:16:40,116.28129,39.92304
11,2008-02-03 11:18:35,116.27611,39.92316
11,2008-02-03 11:21:42,116.26768,39.91009
11,2008-02-03 11:23:36,116.25883,39.9064
11,2008-02-03 11:26:43,116.2472,39.90646
11,2008-02-03 11:31:45,116.25776,39.9062
11,2008-02-03 11:33:39,116.26183,39.90619
11,2008-02-03 11:38:41,116.26634,39.89591
11,2008-02-03 11:41:48,116.27071,39.87643
11,2008-02-03 11:48:44,116.29604,39.87946
11,2008-02-03 11:51:52,116.30312,39.88194
11,2008-02-03 12:01:48,116.29608,39.89945
11,2008-02-03 12:06:50,116.30247,39.90749
11,2008-02-03 12:06:59,116.30184,39.9072
11,2008-02-03 12:11:51,116.28096,39.90633
11,2008-02-03 12:12:01,116.28081,39.90633
11,2008-02-03 12:22:04,116.26243,39.92319
11,2008-02-03 12:26:56,116.25868,39.92726
11,2008-02-03 12:27:06,116.25868,39.92756
11,2008-02-03 12:32:07,116.25858,39.92805
11,2008-02-03 12:37:00,116.25861,39.91551
11,2008-02-03 12:37:09,116.25861,39.9154
11,2008-02-03 12:42:01,116.26517,39.90614
11,2008-02-03 12:42:11,116.26581,39.90607
11,2008-02-03 12:47:03,116.26761,39.89272
11,2008-02-03 12:47:12,116.26762,39.89164
11,2008-02-03 12:52:05,116.2719,39.88223
11,2008-02-03 12:57:06,116.26883,39.89475
11,2008-02-03 12:57:16,116.26981,39.89529
11,2008-02-03 13:02:08,116.27266,39.89908
11,2008-02-03 13:02:08,116.27266,39.89908
11,2008-02-03 13:02:17,116.27253,39.89902
11,2008-02-03 13:07:21,116.26766,39.89255
11,2008-02-03 13:17:13,116.26836,39.9011
11,2008-02-03 13:17:22,116.26838,39.90201
11,2008-02-03 13:22:14,116.26935,39.92508
11,2008-02-03 13:22:24,116.26934,39.92662
11,2008-02-03 13:27:16,116.27635,39.95581
11,2008-02-03 13:27:25,116.27757,39.95588
11,2008-02-03 13:32:18,116.2967,39.95888
11,2008-02-03 13:32:27,116.29673,39.95888
11,2008-02-03 13:37:19,116.30103,39.96945
11,2008-02-03 13:37:29,116.30103,39.96945
11,2008-02-03 13:42:21,116.30186,39.95969
11,2008-02-03 13:42:30,116.30192,39.95891
11,2008-02-03 13:47:23,116.30385,39.9385
11,2008-02-03 13:47:32,116.30379,39.93756
11,2008-02-03 13:52:24,116.30376,39.92363
11,2008-02-03 13:52:34,116.30376,39.92363
11,2008-02-03 13:57:26,116.30392,39.91155
11,2008-02-03 13:57:35,116.30392,39.91153
11,2008-02-03 14:02:28,116.30638,39.90507
11,2008-02-03 14:02:37,116.30707,39.90575
11,2008-02-03 15:45:19,116.33252,39.90125
11,2008-02-03 15:46:07,116.32905,39.90195
11,2008-02-03 15:48:48,116.3271,39.90172
11,2008-02-03 16:20:35,116.3238,39.90131
11,2008-02-03 16:22:23,116.32292,39.90057
11,2008-02-03 16:25:36,116.30951,39.89596
11,2008-02-03 16:27:25,116.2931,39.89594
11,2008-02-03 16:30:20,116.29379,39.89547
11,2008-02-03 16:44:30,116.3041,39.89278
11,2008-02-03 16:45:35,116.30402,39.88708
11,2008-02-03 16:49:32,116.30358,39.86668
11,2008-02-03 16:50:37,116.30352,39.86596
11,2008-02-03 16:53:38,116.30328,39.86203
11,2008-02-03 16:58:44,116.30337,39.86201
11,2008-02-03 16:58:44,116.30337,39.86201
11,2008-02-03 16:58:44,116.30337,39.86201
11,2008-02-03 16:58:44,116.30337,39.86201
11,2008-02-03 16:58:44,116.30337,39.86201
11,2008-02-03 16:58:44,116.30337,39.86201
11,2008-02-03 16:58:44,116.30337,39.86201
11,2008-02-03 16:58:44,116.30337,39.86201
11,2008-02-03 16:58:44,116.30337,39.86201
11,2008-02-03 17:52:55,116.29148,39.86338
11,2008-02-03 17:52:55,116.29148,39.86338
11,2008-02-03 17:52:55,116.29148,39.86338
11,2008-02-03 18:09:12,116.29142,39.86322
11,2008-02-03 18:09:12,116.29142,39.86322
11,2008-02-03 18:09:12,116.29142,39.86322
11,2008-02-03 18:09:12,116.29142,39.86322
11,2008-02-03 18:09:12,116.29142,39.86322
11,2008-02-03 18:09:12,116.29142,39.86322
11,2008-02-03 18:09:12,116.29142,39.86322
11,2008-02-03 18:09:12,116.29142,39.86322
11,2008-02-03 18:09:12,116.29142,39.86322
11,2008-02-03 18:09:12,116.29142,39.86322
11,2008-02-03 18:09:12,116.29142,39.86322
11,2008-02-03 18:09:12,116.29142,39.86322
11,2008-02-03 18:09:12,116.29142,39.86322
11,2008-02-03 18:09:12,116.29142,39.86322
11,2008-02-03 18:09:12,116.29142,39.86322
11,2008-02-03 18:09:12,116.29142,39.86322
11,2008-02-03 18:09:12,116.29142,39.86322
11,2008-02-03 18:09:12,116.29142,39.86322
11,2008-02-03 18:09:12,116.29142,39.86322
11,2008-02-03 18:09:12,116.29142,39.86322
11,2008-02-03 18:09:12,116.29142,39.86322
11,2008-02-03 18:09:12,116.29142,39.86322
11,2008-02-03 18:09:12,116.29142,39.86322
11,2008-02-03 20:15:04,116.29395,39.86308
11,2008-02-03 20:16:55,116.30258,39.86422
11,2008-02-03 20:19:56,116.30172,39.86166
11,2008-02-03 22:23:43,116.30508,39.86219
11,2008-02-03 22:26:44,116.30655,39.86568
11,2008-02-03 22:31:26,116.30429,39.90287
