3977,2008-02-02 13:32:44,116.42721,39.9379
3977,2008-02-02 13:36:30,116.42419,39.93542
3977,2008-02-02 13:37:45,116.41989,39.93519
3977,2008-02-02 13:41:31,116.41979,39.92724
3977,2008-02-02 13:42:47,116.42001,39.9254
3977,2008-02-02 13:46:33,116.42011,39.91767
3977,2008-02-02 13:47:49,116.41914,39.9141
3977,2008-02-02 13:51:35,116.41204,39.91394
3977,2008-02-02 13:52:51,116.4117,39.91015
3977,2008-02-02 13:56:36,116.41184,39.90415
3977,2008-02-02 13:57:52,116.412,39.90339
3977,2008-02-02 14:01:38,116.41219,39.90169
3977,2008-02-02 14:02:53,116.4122,39.90168
3977,2008-02-02 14:06:39,116.41235,39.89577
3977,2008-02-02 14:07:55,116.41239,39.89225
3977,2008-02-02 14:11:41,116.41482,39.87473
3977,2008-02-02 14:12:57,116.41526,39.86541
3977,2008-02-02 14:16:43,116.40186,39.85578
3977,2008-02-02 14:17:59,116.39158,39.85574
3977,2008-02-02 14:21:45,116.38054,39.85109
3977,2008-02-02 14:23:01,116.38057,39.8482
3977,2008-02-02 14:26:47,116.37275,39.83412
3977,2008-02-02 14:28:02,116.37342,39.83275
3977,2008-02-02 14:33:04,116.37342,39.83275
3977,2008-02-02 14:36:50,116.37342,39.83275
3977,2008-02-02 14:38:06,116.37342,39.83275
3977,2008-02-02 14:41:52,116.37342,39.83275
3977,2008-02-02 14:43:08,116.37342,39.83275
3977,2008-02-02 14:46:54,116.37336,39.83285
3977,2008-02-02 14:48:10,116.37336,39.83285
3977,2008-02-02 14:52:56,116.37251,39.84073
3977,2008-02-02 14:52:56,116.37251,39.84073
3977,2008-02-02 14:53:11,116.37265,39.84217
3977,2008-02-02 14:56:58,116.37519,39.84441
3977,2008-02-02 15:06:14,116.37522,39.8445
3977,2008-02-02 15:10:07,116.37263,39.83849
3977,2008-02-02 15:11:16,116.3728,39.84269
3977,2008-02-02 15:15:09,116.38002,39.85554
3977,2008-02-02 15:16:18,116.38004,39.85552
3977,2008-02-02 15:21:20,116.40466,39.85548
3977,2008-02-02 15:25:12,116.39428,39.86354
3977,2008-02-02 15:26:20,116.39431,39.86412
3977,2008-02-02 15:30:13,116.39634,39.88593
3977,2008-02-02 15:31:22,116.40498,39.88683
3977,2008-02-02 15:36:24,116.40628,39.89114
3977,2008-02-02 15:36:24,116.40628,39.89114
3977,2008-02-02 15:40:17,116.40749,39.90249
3977,2008-02-02 15:45:19,116.41215,39.89788
3977,2008-02-02 15:46:28,116.41266,39.89668
3977,2008-02-02 15:50:21,116.41274,39.89234
3977,2008-02-02 15:51:29,116.41265,39.89208
3977,2008-02-02 15:55:23,116.42321,39.8921
3977,2008-02-02 15:56:31,116.43453,39.89228
3977,2008-02-02 16:00:24,116.45887,39.89204
3977,2008-02-02 16:01:33,116.4632,39.89195
3977,2008-02-02 16:05:26,116.48337,39.89172
3977,2008-02-02 16:05:26,116.48337,39.89172
3977,2008-02-02 16:06:35,116.4833,39.88507
3977,2008-02-02 16:11:37,116.50045,39.88164
3977,2008-02-02 16:15:30,116.48669,39.88172
3977,2008-02-02 16:16:38,116.48401,39.88406
3977,2008-02-02 16:20:32,116.48325,39.88726
3977,2008-02-02 16:21:40,116.48331,39.88501
3977,2008-02-02 16:26:42,116.47108,39.87515
3977,2008-02-02 16:30:35,116.45408,39.87482
3977,2008-02-02 16:31:48,116.44979,39.87305
3977,2008-02-02 16:35:37,116.45188,39.87478
3977,2008-02-02 16:36:46,116.45461,39.87371
3977,2008-02-02 16:40:39,116.44487,39.87
3977,2008-02-02 16:41:47,116.44323,39.86718
3977,2008-02-02 16:45:41,116.43427,39.86443
3977,2008-02-02 16:46:49,116.43317,39.86852
3977,2008-02-02 16:50:42,116.42168,39.86992
3977,2008-02-02 16:51:51,116.41838,39.87004
3977,2008-02-02 16:55:44,116.38528,39.87005
3977,2008-02-02 16:56:53,116.3793,39.86971
3977,2008-02-02 17:01:55,116.34326,39.87505
3977,2008-02-02 17:05:48,116.34269,39.8919
3977,2008-02-02 17:06:56,116.34335,39.89758
3977,2008-02-02 17:10:50,116.30262,39.89582
3977,2008-02-02 17:11:58,116.29261,39.89588
3977,2008-02-02 17:15:51,116.27084,39.89664
3977,2008-02-02 17:17:00,116.26836,39.89839
3977,2008-02-02 17:20:53,116.27374,39.89913
3977,2008-02-02 17:22:02,116.27497,39.8991
