2767,2008-02-02 13:33:27,116.42135,39.86431
2767,2008-02-02 13:37:06,116.42268,39.85714
2767,2008-02-02 13:38:29,116.41676,39.85638
2767,2008-02-02 13:42:08,116.39435,39.85576
2767,2008-02-02 13:43:30,116.38001,39.8558
2767,2008-02-02 13:47:10,116.35872,39.84827
2767,2008-02-02 13:49:33,116.35865,39.84491
2767,2008-02-02 13:54:40,116.3586,39.84491
2767,2008-02-02 14:04:43,116.36368,39.83036
2767,2008-02-02 14:04:52,116.36355,39.83
2767,2008-02-02 14:09:44,116.36024,39.79302
2767,2008-02-02 14:09:54,116.3594,39.79289
2767,2008-02-02 14:12:23,116.3578,39.79279
2767,2008-02-02 14:22:48,116.35718,39.79812
2767,2008-02-02 14:28:00,116.35712,39.79794
2767,2008-02-02 14:28:00,116.35712,39.79794
2767,2008-02-02 14:28:00,116.35712,39.79794
2767,2008-02-02 14:28:00,116.35712,39.79794
2767,2008-02-02 14:28:00,116.35712,39.79794
2767,2008-02-02 14:28:00,116.35712,39.79794
2767,2008-02-02 14:28:00,116.35712,39.79794
2767,2008-02-02 14:28:00,116.35712,39.79794
2767,2008-02-02 14:28:00,116.35712,39.79794
2767,2008-02-02 14:28:00,116.35712,39.79794
2767,2008-02-02 14:28:00,116.35712,39.79794
2767,2008-02-02 14:28:00,116.35712,39.79794
2767,2008-02-02 14:28:00,116.35712,39.79794
2767,2008-02-02 14:28:00,116.35712,39.79794
2767,2008-02-02 14:28:00,116.35712,39.79794
2767,2008-02-02 14:28:00,116.35712,39.79794
2767,2008-02-02 14:28:00,116.35712,39.79794
2767,2008-02-02 14:28:00,116.35712,39.79794
2767,2008-02-02 14:28:00,116.35712,39.79794
2767,2008-02-02 14:28:00,116.35712,39.79794
2767,2008-02-02 14:28:00,116.35712,39.79794
2767,2008-02-02 14:28:00,116.35712,39.79794
2767,2008-02-02 14:28:00,116.35712,39.79794
2767,2008-02-02 17:39:16,116.35729,39.79828
2767,2008-02-02 17:40:07,116.35822,39.79784
2767,2008-02-02 17:45:08,116.35051,39.79156
2767,2008-02-02 17:50:10,116.3388,39.79422
2767,2008-02-02 17:51:08,116.33906,39.79549
2767,2008-02-02 17:55:12,116.34464,39.79476
2767,2008-02-02 17:56:09,116.35142,39.79433
2767,2008-02-02 18:00:13,116.35166,39.79418
2767,2008-02-02 18:01:11,116.35163,39.79425
2767,2008-02-02 18:12:27,116.3601,39.79307
2767,2008-02-02 18:15:22,116.3601,39.79307
2767,2008-02-02 18:17:29,116.35699,39.79249
2767,2008-02-02 18:20:24,116.34625,39.78984
2767,2008-02-02 18:22:31,116.34076,39.79913
2767,2008-02-02 18:30:27,116.34003,39.84537
2767,2008-02-02 18:35:29,116.38474,39.85565
2767,2008-02-02 18:38:59,116.40424,39.85545
2767,2008-02-02 18:40:30,116.40607,39.85555
2767,2008-02-02 18:44:01,116.40296,39.85588
2767,2008-02-02 18:45:32,116.40296,39.85588
2767,2008-02-02 18:49:02,116.40302,39.85584
2767,2008-02-02 18:50:34,116.40288,39.85584
2767,2008-02-02 18:54:04,116.4027,39.85586
2767,2008-02-02 18:55:35,116.4027,39.85586
2767,2008-02-02 18:59:06,116.4027,39.85586
2767,2008-02-02 19:00:37,116.4027,39.85586
2767,2008-02-02 19:01:50,116.40032,39.85586
2767,2008-02-02 19:05:39,116.36812,39.85577
2767,2008-02-02 19:06:51,116.35798,39.85406
2767,2008-02-02 19:10:40,116.35884,39.83794
2767,2008-02-02 19:11:53,116.35876,39.83379
2767,2008-02-02 19:15:42,116.34002,39.83512
2767,2008-02-02 19:16:55,116.34009,39.8356
2767,2008-02-02 19:20:44,116.34009,39.8356
2767,2008-02-02 19:21:56,116.34009,39.8356
2767,2008-02-02 19:25:45,116.34008,39.83573
2767,2008-02-02 19:26:54,116.33989,39.83658
2767,2008-02-02 19:30:47,116.32163,39.84807
2767,2008-02-02 19:31:56,116.31199,39.85541
2767,2008-02-02 19:35:49,116.28921,39.86514
2767,2008-02-02 19:36:57,116.28755,39.86501
2767,2008-02-02 19:40:50,116.27693,39.86808
2767,2008-02-02 19:41:59,116.27687,39.86819
2767,2008-02-02 19:45:52,116.27727,39.87362
2767,2008-02-02 19:47:00,116.28465,39.87616
2767,2008-02-02 19:50:54,116.30415,39.88167
2767,2008-02-02 19:52:02,116.30451,39.88061
2767,2008-02-02 19:55:55,116.30348,39.86606
2767,2008-02-02 20:00:57,116.31698,39.84986
2767,2008-02-02 20:05:05,116.30491,39.84978
2767,2008-02-02 20:05:59,116.30451,39.84969
2767,2008-02-02 20:07:31,116.30531,39.85034
2767,2008-02-02 20:11:00,116.30396,39.85018
2767,2008-02-02 20:12:33,116.30247,39.84637
2767,2008-02-02 20:16:02,116.29312,39.84166
2767,2008-02-02 20:17:35,116.28919,39.84064
2767,2008-02-02 20:21:04,116.28853,39.83242
2767,2008-02-02 20:22:36,116.29147,39.83248
2767,2008-02-02 20:26:05,116.29372,39.83239
2767,2008-02-02 20:36:09,116.2682,39.89222
2767,2008-02-02 20:36:09,116.2682,39.89222
2767,2008-02-02 20:41:10,116.31376,39.89535
