3680,2008-02-02 13:34:15,116.38878,39.94843
3680,2008-02-02 13:37:28,116.3791,39.94775
3680,2008-02-02 13:39:17,116.37491,39.94761
3680,2008-02-02 13:42:30,116.36975,39.94768
3680,2008-02-02 13:44:18,116.36525,39.9473
3680,2008-02-02 13:47:32,116.35787,39.94479
3680,2008-02-02 13:49:20,116.35561,39.9443
3680,2008-02-02 13:52:33,116.34985,39.9504
3680,2008-02-02 13:54:22,116.35173,39.95089
3680,2008-02-02 13:57:35,116.36159,39.95118
3680,2008-02-02 13:59:23,116.36508,39.9509
3680,2008-02-02 14:04:25,116.35913,39.94534
3680,2008-02-02 14:07:38,116.35244,39.94966
3680,2008-02-02 14:09:27,116.3554,39.95139
3680,2008-02-02 14:09:27,116.3554,39.95139
3680,2008-02-02 14:12:40,116.35537,39.95295
3680,2008-02-02 14:14:28,116.35536,39.95304
3680,2008-02-02 14:17:42,116.35534,39.9554
3680,2008-02-02 14:19:30,116.34886,39.95657
3680,2008-02-02 14:22:43,116.34991,39.94351
3680,2008-02-02 14:29:33,116.35013,39.93818
3680,2008-02-02 14:34:35,116.3927,39.94762
3680,2008-02-02 14:39:36,116.40136,39.96592
3680,2008-02-02 14:42:50,116.40121,39.9773
3680,2008-02-02 14:44:38,116.40138,39.98852
3680,2008-02-02 14:47:51,116.40252,39.9972
3680,2008-02-02 14:49:40,116.40641,40.00019
3680,2008-02-02 14:51:41,116.40638,40.00063
3680,2008-02-02 14:56:48,116.40559,40.00082
3680,2008-02-02 15:05:50,116.40117,39.99425
3680,2008-02-02 15:06:02,116.40107,39.99411
3680,2008-02-02 15:10:52,116.41038,39.98637
3680,2008-02-02 15:11:03,116.41038,39.98637
3680,2008-02-02 15:15:54,116.41144,39.96913
3680,2008-02-02 15:16:05,116.41144,39.96913
3680,2008-02-02 15:20:55,116.41245,39.95256
3680,2008-02-02 15:21:07,116.41254,39.95123
3680,2008-02-02 15:25:57,116.4031,39.95095
3680,2008-02-02 15:26:08,116.40312,39.95099
3680,2008-02-02 15:31:13,116.4032,39.95062
3680,2008-02-02 15:37:06,116.40301,39.95051
3680,2008-02-02 15:37:06,116.40301,39.95051
3680,2008-02-02 15:37:06,116.40301,39.95051
3680,2008-02-02 15:37:06,116.40301,39.95051
3680,2008-02-02 15:37:06,116.40301,39.95051
3680,2008-02-02 15:37:06,116.40301,39.95051
3680,2008-02-02 15:37:06,116.40301,39.95051
3680,2008-02-02 15:37:06,116.40301,39.95051
3680,2008-02-02 16:21:37,116.40194,39.95044
3680,2008-02-02 16:25:23,116.40185,39.96055
3680,2008-02-02 16:26:38,116.40427,39.96334
3680,2008-02-02 16:30:24,116.41133,39.96747
3680,2008-02-02 16:40:28,116.43769,39.96686
3680,2008-02-02 16:41:43,116.43737,39.9671
3680,2008-02-02 16:45:29,116.42247,39.96846
3680,2008-02-02 16:46:44,116.4187,39.97023
3680,2008-02-02 16:50:30,116.4182,39.98333
3680,2008-02-02 16:51:46,116.41805,39.98683
3680,2008-02-02 16:55:31,116.39985,39.98723
3680,2008-02-02 17:26:03,116.40994,39.99752
3680,2008-02-02 17:31:27,116.41068,40.00731
3680,2008-02-02 17:36:58,116.41098,40.02549
3680,2008-02-02 17:41:08,116.40974,40.02063
3680,2008-02-02 17:52:03,116.51517,40.02085
3680,2008-02-02 18:01:15,116.55098,40.06377
3680,2008-02-02 18:02:07,116.55529,40.06258
3680,2008-02-02 18:06:16,116.56011,40.06554
3680,2008-02-02 18:06:16,116.56011,40.06554
3680,2008-02-02 18:08:09,116.5626,40.06778
3680,2008-02-02 18:11:18,116.56229,40.06965
3680,2008-02-02 18:13:10,116.56478,40.07024
