3843,2008-02-02 13:37:22,116.31526,39.90352
3843,2008-02-02 13:42:23,116.31762,39.90078
3843,2008-02-02 13:47:25,116.31572,39.90603
3843,2008-02-02 13:52:27,116.31868,39.90372
3843,2008-02-02 13:57:28,116.3153,39.89687
3843,2008-02-02 14:02:30,116.31858,39.90251
3843,2008-02-02 14:07:32,116.31552,39.89683
3843,2008-02-02 14:12:33,116.31722,39.90591
3843,2008-02-02 14:17:35,116.3173,39.89766
3843,2008-02-02 14:22:37,116.31559,39.90598
3843,2008-02-02 14:32:40,116.31724,39.90599
3843,2008-02-02 14:37:42,116.31726,39.90598
3843,2008-02-02 14:42:43,116.3151,39.89971
3843,2008-02-02 14:47:45,116.31743,39.89835
3843,2008-02-02 14:52:47,116.31725,39.90598
3843,2008-02-02 14:57:48,116.3176,39.89911
3843,2008-02-02 15:02:50,116.31692,39.90599
3843,2008-02-02 15:07:52,116.32551,39.89903
3843,2008-02-02 15:12:53,116.32108,39.89841
3843,2008-02-02 15:23:00,116.31701,39.90589
3843,2008-02-02 15:28:01,116.31828,39.90125
3843,2008-02-02 15:43:06,116.31722,39.89699
3843,2008-02-02 15:48:08,116.317,39.90577
3843,2008-02-02 15:53:10,116.318,39.90123
3843,2008-02-02 15:58:11,116.3153,39.90253
3843,2008-02-02 16:01:07,116.31866,39.90584
3843,2008-02-02 16:03:13,116.31847,39.90128
3843,2008-02-02 16:06:08,116.3153,39.89704
3843,2008-02-02 16:08:15,116.3153,39.90538
3843,2008-02-02 16:09:47,116.31699,39.90588
3843,2008-02-02 16:13:16,116.31857,39.90397
3843,2008-02-02 16:14:49,116.31855,39.90154
3843,2008-02-02 16:19:51,116.31527,39.90412
3843,2008-02-02 16:23:19,116.31709,39.90598
3843,2008-02-02 16:24:52,116.31709,39.90598
3843,2008-02-02 16:24:52,116.31709,39.90598
3843,2008-02-02 16:28:21,116.31861,39.90208
3843,2008-02-02 16:29:54,116.31742,39.89835
3843,2008-02-02 16:33:23,116.3152,39.89881
3843,2008-02-02 16:34:56,116.31571,39.90613
3843,2008-02-02 16:38:24,116.31733,39.90591
3843,2008-02-02 16:43:26,116.31756,39.90024
3843,2008-02-02 16:48:28,116.31571,39.90609
3843,2008-02-02 16:53:29,116.31809,39.90131
