5321,2008-02-02 13:35:51,116.56501,40.07112
5321,2008-02-02 13:40:51,116.56502,40.07108
5321,2008-02-02 13:45:51,116.56503,40.07105
5321,2008-02-02 13:50:51,116.56504,40.07103
5321,2008-02-02 13:55:51,116.56504,40.071
5321,2008-02-02 14:05:51,116.56504,40.07097
5321,2008-02-02 14:10:51,116.56505,40.07096
5321,2008-02-02 14:15:51,116.56505,40.07095
5321,2008-02-02 14:20:51,116.56506,40.07094
5321,2008-02-02 14:30:51,116.56506,40.07093
5321,2008-02-02 14:35:51,116.56506,40.07093
5321,2008-02-02 14:40:51,116.56507,40.07093
5321,2008-02-02 14:45:51,116.56507,40.07093
5321,2008-02-02 15:00:51,116.56508,40.07094
5321,2008-02-02 15:05:51,116.56508,40.07094
5321,2008-02-02 15:10:51,116.56508,40.07094
5321,2008-02-02 15:15:51,116.56508,40.07093
5321,2008-02-02 15:20:51,116.56507,40.07093
5321,2008-02-02 15:25:51,116.56507,40.07093
5321,2008-02-02 15:30:51,116.56507,40.07093
5321,2008-02-02 15:35:51,116.56507,40.07093
5321,2008-02-02 15:40:51,116.56507,40.07093
5321,2008-02-02 15:45:50,116.56507,40.07092
5321,2008-02-02 15:50:50,116.56508,40.07092
5321,2008-02-02 15:55:50,116.56475,40.07082
5321,2008-02-02 15:55:50,116.56475,40.07082
5321,2008-02-02 16:00:50,116.56402,40.07024
5321,2008-02-02 16:05:50,116.56359,40.06457
5321,2008-02-02 16:10:50,116.58175,40.06843
5321,2008-02-02 16:15:50,116.58096,40.07275
5321,2008-02-02 16:20:50,116.58217,40.07488
5321,2008-02-02 16:25:50,116.58601,40.0766
5321,2008-02-02 16:30:50,116.58702,40.07829
5321,2008-02-02 16:31:38,116.58713,40.07895
5321,2008-02-02 16:41:38,116.51369,40.01471
5321,2008-02-02 16:51:38,116.42725,39.94103
5321,2008-02-02 17:01:38,116.42219,39.91408
5321,2008-02-02 17:06:38,116.42079,39.91073
5321,2008-02-02 17:16:38,116.38858,39.89884
5321,2008-02-02 17:21:38,116.36816,39.89508
5321,2008-02-02 17:31:39,116.36975,39.89436
5321,2008-02-02 17:36:39,116.36055,39.88781
5321,2008-02-02 17:41:39,116.34252,39.88123
5321,2008-02-02 17:46:39,116.33963,39.83788
5321,2008-02-02 17:51:39,116.39112,39.83066
5321,2008-02-02 18:01:39,116.44501,39.82485
5321,2008-02-02 18:06:39,116.445,39.82486
5321,2008-02-02 18:11:39,116.44486,39.82491
5321,2008-02-02 18:21:39,116.44363,39.82562
5321,2008-02-02 18:26:39,116.44364,39.82563
5321,2008-02-02 18:31:39,116.44366,39.82561
5321,2008-02-02 18:36:39,116.44366,39.8256
5321,2008-02-02 18:41:39,116.44365,39.82559
5321,2008-02-02 18:46:39,116.44365,39.82559
5321,2008-02-02 18:51:39,116.44365,39.82559
5321,2008-02-02 19:01:39,116.44365,39.82557
5321,2008-02-02 19:06:39,116.44365,39.82557
5321,2008-02-02 19:11:39,116.44365,39.82556
5321,2008-02-02 19:16:39,116.44364,39.82556
5321,2008-02-02 19:21:39,116.44365,39.82555
5321,2008-02-02 19:26:39,116.44365,39.82555
5321,2008-02-02 19:31:39,116.44364,39.82555
5321,2008-02-02 19:36:39,116.44364,39.82555
5321,2008-02-02 19:41:39,116.44364,39.82556
5321,2008-02-02 19:46:39,116.44351,39.82561
5321,2008-02-02 19:51:39,116.44334,39.82574
5321,2008-02-02 19:56:39,116.44768,39.82302
5321,2008-02-02 20:01:39,116.45269,39.83265
5321,2008-02-02 20:02:13,116.45278,39.83274
5321,2008-02-02 20:02:13,116.45278,39.83274
5321,2008-02-02 20:07:13,116.47998,39.85147
5321,2008-02-02 20:07:13,116.47998,39.85147
5321,2008-02-02 20:11:46,116.48613,39.87378
5321,2008-02-02 20:16:46,116.47716,39.87803
5321,2008-02-02 20:16:46,116.47716,39.87803
5321,2008-02-02 20:21:27,116.47141,39.87986
5321,2008-02-02 20:26:27,116.49554,39.87553
5321,2008-02-02 20:26:27,116.49554,39.87553
5321,2008-02-02 20:31:27,116.50781,39.86578
5321,2008-02-02 20:32:33,116.50716,39.86345
5321,2008-02-02 20:37:33,116.50191,39.87454
5321,2008-02-02 20:42:33,116.5014,39.8728
5321,2008-02-02 20:44:58,116.49196,39.87426
5321,2008-02-02 20:49:58,116.48442,39.90516
5321,2008-02-02 20:54:58,116.46678,39.90769
5321,2008-02-02 20:59:58,116.4579,39.90706
5321,2008-02-02 21:09:59,116.456,39.90705
5321,2008-02-02 21:14:58,116.456,39.90705
5321,2008-02-02 21:22:41,116.45545,39.90861
5321,2008-02-02 21:27:41,116.45363,39.90716
5321,2008-02-02 21:32:41,116.45219,39.9077
5321,2008-02-02 21:37:41,116.44572,39.90738
5321,2008-02-02 21:38:50,116.44436,39.90885
5321,2008-02-02 21:43:50,116.44735,39.92171
5321,2008-02-02 21:43:50,116.44735,39.92171
5321,2008-02-02 21:48:50,116.47095,39.9215
5321,2008-02-02 21:52:27,116.47879,39.92606
5321,2008-02-02 21:57:27,116.4611,39.92925
5321,2008-02-02 22:02:27,116.45303,39.93999
5321,2008-02-02 22:12:27,116.43773,39.94401
5321,2008-02-02 22:17:27,116.43467,39.94278
5321,2008-02-02 22:22:27,116.43501,39.94358
5321,2008-02-02 22:22:27,116.43501,39.94358
5321,2008-02-02 22:27:27,116.43511,39.94357
5321,2008-02-02 22:32:27,116.43485,39.94738
5321,2008-02-02 22:37:27,116.43502,39.94355
5321,2008-02-02 22:42:27,116.43473,39.94337
5321,2008-02-02 22:47:27,116.43501,39.94359
5321,2008-02-02 22:52:27,116.43492,39.94344
5321,2008-02-02 22:57:27,116.43507,39.94332
5321,2008-02-02 23:02:27,116.43505,39.94368
5321,2008-02-02 23:07:27,116.43495,39.94368
5321,2008-02-02 23:12:27,116.43497,39.94364
5321,2008-02-02 23:17:27,116.43499,39.94363
5321,2008-02-02 23:22:27,116.43588,39.94592
5321,2008-02-02 23:27:27,116.43664,39.94514
5321,2008-02-02 23:32:27,116.43661,39.9445
5321,2008-02-02 23:37:27,116.4349,39.94333
5321,2008-02-02 23:42:27,116.43632,39.94338
5321,2008-02-02 23:47:27,116.43649,39.9434
5321,2008-02-03 00:02:25,116.43664,39.94347
5321,2008-02-03 00:02:27,116.43664,39.94347
5321,2008-02-03 00:07:27,116.43663,39.94344
5321,2008-02-03 00:44:49,116.43664,39.94344
5321,2008-02-03 00:47:26,116.43653,39.94352
5321,2008-02-03 00:52:26,116.43653,39.9435
5321,2008-02-03 00:57:26,116.43657,39.94348
5321,2008-02-03 01:02:26,116.43659,39.94347
5321,2008-02-03 01:07:26,116.4366,39.94345
5321,2008-02-03 01:12:26,116.43659,39.94337
5321,2008-02-03 01:17:26,116.43665,39.94337
5321,2008-02-03 01:22:26,116.43662,39.94337
5321,2008-02-03 01:27:26,116.43659,39.94327
5321,2008-02-03 01:32:26,116.43663,39.94352
5321,2008-02-03 01:32:26,116.43663,39.94352
5321,2008-02-03 01:37:26,116.43675,39.94339
5321,2008-02-03 01:42:26,116.4367,39.9433
5321,2008-02-03 01:47:26,116.4366,39.94341
5321,2008-02-03 01:52:26,116.43662,39.94341
5321,2008-02-03 01:58:43,116.43669,39.94339
5321,2008-02-03 02:02:26,116.43657,39.94401
5321,2008-02-03 02:17:26,116.43657,39.94332
5321,2008-02-03 02:22:26,116.43667,39.94347
5321,2008-02-03 04:09:23,116.43657,39.94332
5321,2008-02-03 04:12:26,116.43657,39.94332
5321,2008-02-03 04:12:26,116.43657,39.94332
5321,2008-02-03 04:17:26,116.43659,39.94333
5321,2008-02-03 04:22:26,116.43659,39.94334
5321,2008-02-03 04:27:26,116.43659,39.94349
5321,2008-02-03 04:32:25,116.43661,39.94348
5321,2008-02-03 04:37:25,116.43662,39.94347
5321,2008-02-03 04:42:25,116.43662,39.94345
5321,2008-02-03 04:47:25,116.43659,39.94327
5321,2008-02-03 04:52:25,116.43661,39.9433
5321,2008-02-03 04:57:25,116.43669,39.94352
5321,2008-02-03 05:02:25,116.43656,39.94323
5321,2008-02-03 05:07:25,116.43658,39.94328
5321,2008-02-03 05:12:25,116.43658,39.9433
5321,2008-02-03 05:17:25,116.43657,39.94331
5321,2008-02-03 05:22:25,116.43657,39.94332
5321,2008-02-03 05:27:25,116.43657,39.94333
5321,2008-02-03 05:32:25,116.43658,39.94333
5321,2008-02-03 05:37:25,116.43658,39.94334
5321,2008-02-03 05:37:25,116.43658,39.94334
5321,2008-02-03 05:42:25,116.43658,39.94334
5321,2008-02-03 05:47:25,116.43639,39.94334
5321,2008-02-03 05:52:25,116.43648,39.94335
5321,2008-02-03 05:57:25,116.43652,39.94336
5321,2008-02-03 06:02:25,116.43651,39.94337
5321,2008-02-03 06:07:25,116.43651,39.94337
5321,2008-02-03 06:12:25,116.43627,39.94311
5321,2008-02-03 06:17:25,116.43612,39.94353
5321,2008-02-03 06:22:25,116.43662,39.94335
5321,2008-02-03 06:27:25,116.4366,39.94334
5321,2008-02-03 06:32:25,116.43658,39.94335
5321,2008-02-03 06:37:25,116.43666,39.94329
5321,2008-02-03 06:42:25,116.43665,39.94329
5321,2008-02-03 06:47:25,116.43658,39.94346
5321,2008-02-03 06:52:25,116.43671,39.94346
5321,2008-02-03 06:57:25,116.4367,39.94345
5321,2008-02-03 07:02:25,116.43668,39.94344
5321,2008-02-03 07:07:25,116.43667,39.94344
5321,2008-02-03 07:22:25,116.43667,39.94342
5321,2008-02-03 07:27:25,116.43666,39.94342
5321,2008-02-03 07:42:25,116.43661,39.94333
5321,2008-02-03 07:47:25,116.43663,39.94335
5321,2008-02-03 07:57:25,116.43671,39.94339
5321,2008-02-03 08:02:25,116.43667,39.94332
5321,2008-02-03 08:02:25,116.43667,39.94332
5321,2008-02-03 08:07:25,116.43667,39.94335
5321,2008-02-03 08:12:25,116.43667,39.94335
5321,2008-02-03 08:17:25,116.43667,39.94336
5321,2008-02-03 08:27:25,116.43667,39.94347
5321,2008-02-03 08:37:24,116.43664,39.94357
5321,2008-02-03 08:42:24,116.43664,39.94349
5321,2008-02-03 08:47:24,116.43689,39.94353
5321,2008-02-03 08:52:24,116.43674,39.94365
5321,2008-02-03 08:57:24,116.43622,39.94333
5321,2008-02-03 09:02:24,116.43653,39.94342
5321,2008-02-03 09:12:24,116.43657,39.94339
5321,2008-02-03 09:17:24,116.43654,39.94339
5321,2008-02-03 09:22:24,116.43654,39.9434
5321,2008-02-03 09:32:24,116.43646,39.94342
5321,2008-02-03 09:37:24,116.43654,39.94341
5321,2008-02-03 09:42:24,116.43656,39.9434
5321,2008-02-03 09:47:24,116.43658,39.94338
5321,2008-02-03 09:52:24,116.43659,39.94337
5321,2008-02-03 09:57:24,116.43659,39.94337
5321,2008-02-03 10:02:24,116.43659,39.94337
5321,2008-02-03 10:04:25,116.43627,39.94311
5321,2008-02-03 10:07:25,116.43653,39.94337
5321,2008-02-03 10:12:24,116.43653,39.94338
5321,2008-02-03 10:17:24,116.43654,39.94338
5321,2008-02-03 10:27:24,116.43654,39.94338
5321,2008-02-03 10:27:24,116.43654,39.94338
5321,2008-02-03 10:32:24,116.43654,39.94338
5321,2008-02-03 10:37:13,116.43833,39.94324
5321,2008-02-03 10:37:13,116.43833,39.94324
5321,2008-02-03 10:42:13,116.42719,39.93548
5321,2008-02-03 10:47:13,116.42081,39.91414
5321,2008-02-03 10:52:13,116.42038,39.90492
5321,2008-02-03 10:53:04,116.42049,39.90382
5321,2008-02-03 10:57:15,116.40549,39.89993
5321,2008-02-03 11:00:18,116.40546,39.90844
5321,2008-02-03 11:10:18,116.42821,39.91486
5321,2008-02-03 11:10:55,116.42843,39.91411
5321,2008-02-03 11:10:55,116.42843,39.91411
5321,2008-02-03 11:15:55,116.44172,39.90671
5321,2008-02-03 11:20:55,116.47842,39.90693
5321,2008-02-03 11:25:55,116.55343,39.90798
5321,2008-02-03 11:30:55,116.6021,39.90687
5321,2008-02-03 11:35:55,116.61825,39.90448
5321,2008-02-03 11:40:55,116.6344,39.89826
5321,2008-02-03 11:42:44,116.63774,39.89389
5321,2008-02-03 11:47:44,116.6308,39.90469
5321,2008-02-03 11:52:44,116.59943,39.90835
5321,2008-02-03 11:57:44,116.58484,39.91138
5321,2008-02-03 12:02:44,116.56494,39.91455
5321,2008-02-03 12:05:51,116.55347,39.91499
5321,2008-02-03 12:10:51,116.54036,39.915
5321,2008-02-03 12:15:51,116.52209,39.91604
5321,2008-02-03 12:20:51,116.51725,39.90778
5321,2008-02-03 15:31:14,116.49072,39.92174
5321,2008-02-03 15:36:13,116.5284,39.92246
5321,2008-02-03 15:41:13,116.55731,39.92004
5321,2008-02-03 15:41:34,116.55732,39.92004
5321,2008-02-03 15:41:34,116.55732,39.92004
5321,2008-02-03 15:46:13,116.56599,39.92287
5321,2008-02-03 15:50:53,116.58478,39.91999
5321,2008-02-03 15:51:52,116.58478,39.92083
5321,2008-02-03 16:00:53,116.58515,39.91655
5321,2008-02-03 16:00:53,116.58515,39.91655
5321,2008-02-03 16:05:53,116.58095,39.91245
5321,2008-02-03 16:05:53,116.58095,39.91245
5321,2008-02-03 16:10:53,116.56028,39.91478
5321,2008-02-03 16:15:53,116.54489,39.91489
5321,2008-02-03 16:20:53,116.53375,39.91544
5321,2008-02-03 16:25:53,116.53377,39.91542
5321,2008-02-03 16:30:53,116.53376,39.9154
5321,2008-02-03 16:35:53,116.53373,39.91537
5321,2008-02-03 16:40:53,116.53375,39.91536
5321,2008-02-03 16:45:53,116.53299,39.9151
