9672,2008-02-02 13:34:57,116.34791,39.87037
9672,2008-02-02 13:36:10,116.34803,39.86862
9672,2008-02-02 13:41:12,116.37033,39.86901
9672,2008-02-02 13:45:00,116.40541,39.87076
9672,2008-02-02 13:46:14,116.412,39.86969
9672,2008-02-02 13:51:15,116.4492,39.87019
9672,2008-02-02 13:55:04,116.45516,39.88393
9672,2008-02-02 13:56:17,116.45524,39.89119
9672,2008-02-02 14:01:19,116.45566,39.90622
9672,2008-02-02 14:05:07,116.45569,39.91561
9672,2008-02-02 14:06:20,116.45576,39.92082
9672,2008-02-02 14:15:10,116.45631,39.93448
9672,2008-02-02 14:16:24,116.45938,39.9345
9672,2008-02-02 14:21:25,116.4591,39.93446
9672,2008-02-02 14:25:13,116.4616,39.94276
9672,2008-02-02 14:31:29,116.4685,39.93692
9672,2008-02-02 14:35:17,116.47217,39.92989
9672,2008-02-02 14:36:30,116.47495,39.92973
9672,2008-02-02 14:41:35,116.47661,39.92259
9672,2008-02-02 15:00:03,116.48246,39.92153
9672,2008-02-02 15:05:04,116.49094,39.90647
9672,2008-02-02 15:07:31,116.508,39.90641
9672,2008-02-02 15:07:31,116.508,39.90641
9672,2008-02-02 15:10:05,116.53047,39.90793
9672,2008-02-02 15:15:07,116.56896,39.90863
9672,2008-02-02 15:17:35,116.57085,39.91023
9672,2008-02-02 15:20:09,116.57527,39.91855
9672,2008-02-02 15:25:10,116.58411,39.92155
9672,2008-02-02 15:27:38,116.58006,39.92055
9672,2008-02-02 15:30:12,116.57213,39.91662
9672,2008-02-02 15:35:14,116.5534,39.90833
9672,2008-02-02 15:37:41,116.51654,39.90737
9672,2008-02-02 15:40:15,116.47799,39.90702
9672,2008-02-02 15:45:17,116.4729,39.909
9672,2008-02-02 15:47:44,116.47281,39.90669
9672,2008-02-02 15:50:19,116.47284,39.90664
9672,2008-02-02 15:57:48,116.50058,39.90649
9672,2008-02-02 16:00:22,116.52801,39.90793
9672,2008-02-02 16:05:24,116.56565,39.90818
9672,2008-02-02 16:05:24,116.56565,39.90818
9672,2008-02-02 16:07:51,116.58093,39.9082
9672,2008-02-02 16:10:25,116.59583,39.90769
9672,2008-02-02 16:17:54,116.62629,39.89285
9672,2008-02-02 16:20:29,116.62639,39.89079
9672,2008-02-02 16:25:30,116.62667,39.89064
9672,2008-02-02 16:30:32,116.63723,39.89317
9672,2008-02-02 16:38:01,116.6373,39.89296
9672,2008-02-02 16:40:35,116.63735,39.89286
9672,2008-02-02 16:45:37,116.63735,39.89305
9672,2008-02-02 16:48:04,116.63743,39.89278
9672,2008-02-02 16:55:40,116.63724,39.89284
9672,2008-02-02 16:58:08,116.63748,39.89275
9672,2008-02-02 17:05:43,116.63738,39.89301
9672,2008-02-02 17:08:11,116.63739,39.89309
9672,2008-02-02 17:10:45,116.6375,39.89301
9672,2008-02-02 17:15:47,116.63753,39.89328
9672,2008-02-02 17:18:14,116.63749,39.89298
9672,2008-02-02 17:20:49,116.63735,39.89286
9672,2008-02-02 17:25:50,116.63733,39.89298
9672,2008-02-02 17:28:18,116.63742,39.8929
9672,2008-02-02 17:28:18,116.63742,39.8929
9672,2008-02-02 17:30:52,116.63766,39.89306
9672,2008-02-02 17:35:53,116.63799,39.90046
9672,2008-02-02 17:38:21,116.63781,39.9051
9672,2008-02-02 17:40:55,116.63747,39.9083
9672,2008-02-02 17:45:57,116.64488,39.91938
9672,2008-02-02 17:48:24,116.65112,39.92535
9672,2008-02-02 17:50:58,116.65057,39.94704
9672,2008-02-02 17:56:00,116.67025,39.9958
9672,2008-02-02 17:58:28,116.67077,40.02103
9672,2008-02-02 18:01:02,116.6629,40.03821
9672,2008-02-02 18:08:31,116.61325,40.03352
9672,2008-02-02 18:11:05,116.60246,40.04405
9672,2008-02-02 18:11:05,116.60246,40.04405
9672,2008-02-02 18:16:07,116.5825,40.07937
9672,2008-02-02 18:18:34,116.58444,40.07665
9672,2008-02-02 18:26:10,116.6015,40.0443
9672,2008-02-02 18:28:38,116.60885,40.03384
9672,2008-02-02 18:31:12,116.63972,40.03411
9672,2008-02-02 18:36:13,116.67065,40.02456
9672,2008-02-02 18:38:41,116.6724,40.01263
9672,2008-02-02 18:41:15,116.6709,39.99044
9672,2008-02-02 18:46:17,116.65436,39.95329
9672,2008-02-02 18:48:44,116.65155,39.9371
9672,2008-02-02 18:51:18,116.6519,39.93274
9672,2008-02-02 18:58:47,116.65107,39.92552
9672,2008-02-02 19:01:22,116.66137,39.91682
9672,2008-02-02 19:06:23,116.68675,39.89828
9672,2008-02-02 19:08:51,116.68202,39.89516
9672,2008-02-02 19:10:52,116.68146,39.89661
9672,2008-02-02 19:15:58,116.68138,39.89657
9672,2008-02-02 19:15:58,116.68138,39.89657
9672,2008-02-02 19:15:58,116.68138,39.89657
9672,2008-02-02 19:15:58,116.68138,39.89657
9672,2008-02-02 19:15:58,116.68138,39.89657
9672,2008-02-02 19:40:21,116.67837,39.89481
9672,2008-02-02 19:44:04,116.67487,39.89599
9672,2008-02-02 19:53:08,116.67946,39.89587
9672,2008-02-02 19:58:21,116.67921,39.89636
9672,2008-02-02 19:58:21,116.67921,39.89636
9672,2008-02-02 19:58:21,116.67921,39.89636
9672,2008-02-02 19:58:21,116.67921,39.89636
9672,2008-02-02 19:58:21,116.67921,39.89636
9672,2008-02-02 19:58:21,116.67921,39.89636
9672,2008-02-02 19:58:21,116.67921,39.89636
9672,2008-02-02 19:58:21,116.67921,39.89636
9672,2008-02-02 19:58:21,116.67921,39.89636
9672,2008-02-02 19:58:21,116.67921,39.89636
9672,2008-02-02 19:58:21,116.67921,39.89636
9672,2008-02-02 19:58:21,116.67921,39.89636
9672,2008-02-02 21:08:54,116.67486,39.89611
9672,2008-02-02 21:14:51,116.67487,39.89605
9672,2008-02-02 21:14:51,116.67487,39.89605
9672,2008-02-02 21:14:51,116.67487,39.89605
9672,2008-02-02 21:14:51,116.67487,39.89605
9672,2008-02-02 21:14:51,116.67487,39.89605
9672,2008-02-02 21:14:51,116.67487,39.89605
9672,2008-02-02 21:14:51,116.67487,39.89605
9672,2008-02-02 21:14:51,116.67487,39.89605
9672,2008-02-02 21:14:51,116.67487,39.89605
9672,2008-02-02 21:14:51,116.67487,39.89605
9672,2008-02-02 21:14:51,116.67487,39.89605
9672,2008-02-02 21:14:51,116.67487,39.89605
9672,2008-02-02 21:14:51,116.67487,39.89605
9672,2008-02-02 21:14:51,116.67487,39.89605
9672,2008-02-02 21:14:51,116.67487,39.89605
9672,2008-02-02 21:14:51,116.67487,39.89605
9672,2008-02-02 21:14:51,116.67487,39.89605
9672,2008-02-02 21:14:51,116.67487,39.89605
9672,2008-02-02 21:14:51,116.67487,39.89605
9672,2008-02-02 21:14:51,116.67487,39.89605
9672,2008-02-02 21:14:51,116.67487,39.89605
9672,2008-02-02 21:14:51,116.67487,39.89605
9672,2008-02-02 21:14:51,116.67487,39.89605
9672,2008-02-02 21:14:51,116.67487,39.89605
9672,2008-02-02 21:14:51,116.67487,39.89605
9672,2008-02-02 21:14:51,116.67487,39.89605
9672,2008-02-02 21:14:51,116.67487,39.89605
9672,2008-02-02 21:14:51,116.67487,39.89605
9672,2008-02-02 21:14:51,116.67487,39.89605
9672,2008-02-02 21:14:51,116.67487,39.89605
9672,2008-02-02 21:14:51,116.67487,39.89605
9672,2008-02-02 21:14:51,116.67487,39.89605
9672,2008-02-02 21:14:51,116.67487,39.89605
9672,2008-02-02 21:14:51,116.67487,39.89605
9672,2008-02-02 21:14:51,116.67487,39.89605
9672,2008-02-02 21:14:51,116.67487,39.89605
9672,2008-02-02 21:14:51,116.67487,39.89605
9672,2008-02-02 21:14:51,116.67487,39.89605
9672,2008-02-02 21:14:51,116.67487,39.89605
9672,2008-02-02 21:14:51,116.67487,39.89605
9672,2008-02-02 21:14:51,116.67487,39.89605
9672,2008-02-02 21:14:51,116.67487,39.89605
9672,2008-02-03 07:28:10,116.65699,39.89139
9672,2008-02-03 07:30:38,116.64034,39.89291
9672,2008-02-03 07:38:13,116.63723,39.89299
9672,2008-02-03 07:38:13,116.63723,39.89299
