3921,2008-02-02 13:49:15,116.69494,39.92241
3921,2008-02-02 13:59:15,116.56681,39.90877
3921,2008-02-02 17:20:53,116.45321,39.91143
3921,2008-02-02 17:22:07,116.45148,39.91369
3921,2008-02-02 17:37:58,116.47206,39.90809
3921,2008-02-02 17:47:54,116.48829,39.91888
3921,2008-02-02 17:57:54,116.50106,39.93025
3921,2008-02-02 18:07:54,116.50114,39.93012
3921,2008-02-02 18:09:56,116.45556,39.94776
3921,2008-02-02 18:12:26,116.49952,39.93023
3921,2008-02-02 18:22:25,116.45649,39.93254
3921,2008-02-02 18:32:25,116.4299,39.93241
3921,2008-02-02 18:42:46,116.4026,39.93052
3921,2008-02-02 18:52:25,116.42019,39.91949
3921,2008-02-02 19:02:25,116.42476,39.90356
3921,2008-02-02 19:12:25,116.45403,39.88302
3921,2008-02-02 19:22:25,116.50804,39.8689
3921,2008-02-02 19:32:25,116.52749,39.82972
3921,2008-02-02 19:42:25,116.5925,39.80194
3921,2008-02-02 19:45:09,116.60537,39.79824
3921,2008-02-02 19:55:09,116.54017,39.82054
3921,2008-02-02 20:05:09,116.48911,39.83691
3921,2008-02-02 20:06:09,116.48555,39.84038
3921,2008-02-02 20:16:09,116.40578,39.83101
3921,2008-02-02 20:26:09,116.32163,39.84814
3921,2008-02-02 20:36:09,116.31393,39.88737
3921,2008-02-02 20:36:09,116.31393,39.88737
3921,2008-02-02 20:40:05,116.32124,39.883
3921,2008-02-02 20:50:05,116.34844,39.86708
3921,2008-02-02 20:54:43,116.39086,39.86996
3921,2008-02-02 21:10:58,116.39437,39.84033
3921,2008-02-02 21:30:58,116.39252,39.81192
3921,2008-02-02 21:40:58,116.39255,39.81192
3921,2008-02-02 21:50:58,116.39258,39.81191
3921,2008-02-02 22:00:58,116.39246,39.81195
3921,2008-02-02 22:10:58,116.39251,39.81193
3921,2008-02-02 22:20:58,116.39254,39.81193
3921,2008-02-02 22:30:58,116.39236,39.81183
3921,2008-02-02 22:40:58,116.39276,39.81255
3921,2008-02-02 22:50:58,116.39257,39.81195
3921,2008-02-02 23:00:58,116.39255,39.81196
3921,2008-02-02 23:10:58,116.39265,39.81213
3921,2008-02-02 23:20:58,116.39258,39.81206
3921,2008-02-02 23:30:58,116.39257,39.81205
3921,2008-02-02 23:40:57,116.39257,39.81203
3921,2008-02-03 00:00:57,116.39258,39.81202
3921,2008-02-03 00:10:57,116.39258,39.81201
3921,2008-02-03 00:20:57,116.39258,39.81201
3921,2008-02-03 00:40:57,116.39258,39.81199
3921,2008-02-03 00:50:57,116.39258,39.81198
3921,2008-02-03 01:00:57,116.39258,39.81197
3921,2008-02-03 01:10:57,116.39261,39.81181
3921,2008-02-03 01:20:57,116.3926,39.81182
3921,2008-02-03 01:30:57,116.39263,39.81176
3921,2008-02-03 01:30:57,116.39263,39.81176
3921,2008-02-03 01:40:57,116.39259,39.81188
3921,2008-02-03 01:50:57,116.39253,39.81177
3921,2008-02-03 02:00:57,116.39256,39.8121
3921,2008-02-03 02:20:56,116.39244,39.81193
3921,2008-02-03 02:30:56,116.39256,39.81195
3921,2008-02-03 02:40:56,116.39307,39.81202
3921,2008-02-03 02:50:56,116.39275,39.81199
3921,2008-02-03 03:00:56,116.39242,39.81182
3921,2008-02-03 03:10:56,116.39246,39.81189
3921,2008-02-03 03:20:56,116.39247,39.81191
3921,2008-02-03 03:30:56,116.39248,39.81189
3921,2008-02-03 03:40:56,116.39249,39.81189
3921,2008-02-03 03:50:56,116.39249,39.81188
3921,2008-02-03 04:00:56,116.39249,39.81187
3921,2008-02-03 04:20:56,116.39248,39.81187
3921,2008-02-03 04:30:56,116.3925,39.81187
3921,2008-02-03 04:40:56,116.39251,39.81187
3921,2008-02-03 04:50:56,116.39253,39.81186
3921,2008-02-03 05:00:56,116.39259,39.81184
3921,2008-02-03 05:10:55,116.39248,39.81247
3921,2008-02-03 05:20:55,116.39261,39.81206
3921,2008-02-03 05:30:55,116.39261,39.81198
3921,2008-02-03 05:40:55,116.39261,39.81191
3921,2008-02-03 05:50:55,116.39262,39.81192
3921,2008-02-03 06:00:55,116.3926,39.81193
3921,2008-02-03 06:10:55,116.3924,39.81212
3921,2008-02-03 06:20:55,116.39253,39.81195
3921,2008-02-03 06:20:55,116.39253,39.81195
3921,2008-02-03 06:30:55,116.39258,39.81191
3921,2008-02-03 06:40:55,116.39259,39.8119
3921,2008-02-03 06:50:55,116.39257,39.81198
3921,2008-02-03 07:00:55,116.39258,39.81197
3921,2008-02-03 07:10:55,116.39259,39.81194
3921,2008-02-03 07:20:55,116.3926,39.81179
3921,2008-02-03 07:30:55,116.3926,39.81181
3921,2008-02-03 07:40:54,116.39246,39.81224
3921,2008-02-03 07:50:54,116.39262,39.81185
3921,2008-02-03 08:00:54,116.39266,39.81183
3921,2008-02-03 08:10:54,116.39265,39.81209
3921,2008-02-03 08:20:54,116.39252,39.81216
3921,2008-02-03 08:30:54,116.3927,39.81188
3921,2008-02-03 08:50:54,116.39255,39.81203
3921,2008-02-03 09:10:54,116.3926,39.81191
3921,2008-02-03 09:30:54,116.39253,39.81203
3921,2008-02-03 09:40:54,116.39247,39.81186
3921,2008-02-03 10:00:54,116.39255,39.81192
3921,2008-02-03 10:10:54,116.39443,39.81526
3921,2008-02-03 10:20:54,116.39436,39.81505
3921,2008-02-03 10:30:53,116.39445,39.81435
3921,2008-02-03 10:37:03,116.39335,39.81601
3921,2008-02-03 10:37:03,116.39335,39.81601
3921,2008-02-03 10:54:30,116.38735,39.81238
3921,2008-02-03 11:04:29,116.3955,39.82389
3921,2008-02-03 11:11:27,116.39678,39.85079
3921,2008-02-03 11:14:51,116.39986,39.85519
3921,2008-02-03 11:24:51,116.4127,39.84095
3921,2008-02-03 11:26:51,116.41448,39.83992
3921,2008-02-03 11:36:51,116.39686,39.85042
3921,2008-02-03 11:49:12,116.42443,39.86374
3921,2008-02-03 11:59:12,116.36741,39.86881
3921,2008-02-03 12:09:12,116.28998,39.86525
3921,2008-02-03 12:39:16,116.35342,39.82961
3921,2008-02-03 12:55:59,116.3743,39.83004
3921,2008-02-03 13:05:59,116.46502,39.80843
3921,2008-02-03 13:11:18,116.48422,39.81328
3921,2008-02-03 13:21:18,116.44089,39.83943
3921,2008-02-03 13:31:18,116.43135,39.85772
3921,2008-02-03 13:41:13,116.42443,39.86647
3921,2008-02-03 13:51:13,116.4297,39.90486
3921,2008-02-03 13:59:15,116.41173,39.93225
3921,2008-02-03 14:07:01,116.4056,39.92294
3921,2008-02-03 14:09:58,116.41148,39.91728
3921,2008-02-03 14:19:58,116.41148,39.90873
3921,2008-02-03 14:29:58,116.41152,39.90884
3921,2008-02-03 14:37:39,116.41139,39.90751
3921,2008-02-03 14:53:56,116.48115,39.89776
3921,2008-02-03 14:57:52,116.47776,39.89935
3921,2008-02-03 15:07:02,116.47165,39.90708
3921,2008-02-03 15:13:32,116.46269,39.90713
3921,2008-02-03 15:23:32,116.44884,39.95624
3921,2008-02-03 15:32:18,116.4193,39.961
3921,2008-02-03 15:42:18,116.4221,39.96139
3921,2008-02-03 15:52:18,116.42219,39.96073
3921,2008-02-03 15:53:52,116.42096,39.96092
3921,2008-02-03 16:27:34,116.36393,39.9669
3921,2008-02-03 16:30:37,116.3649,39.96592
3921,2008-02-03 16:40:37,116.37741,39.96647
3921,2008-02-03 16:42:01,116.37938,39.96672
3921,2008-02-03 16:52:01,116.44889,39.95589
3921,2008-02-03 17:02:01,116.46284,39.94105
3921,2008-02-03 17:03:38,116.46738,39.94145
3921,2008-02-03 17:13:38,116.45589,39.94763
3921,2008-02-03 17:19:44,116.45677,39.94819
3921,2008-02-03 17:29:44,116.45545,39.92572
3921,2008-02-03 17:39:44,116.45052,39.87005
3921,2008-02-03 17:41:30,116.44482,39.87176
3921,2008-02-03 17:51:30,116.44162,39.8705
3921,2008-02-03 17:52:22,116.43894,39.87078
3921,2008-02-03 18:09:59,116.50128,39.92997
3921,2008-02-03 18:12:23,116.43028,39.90037
3921,2008-02-03 18:22:21,116.4733,39.90672
3921,2008-02-03 18:32:21,116.48391,39.94999
3921,2008-02-03 18:41:21,116.48404,39.97249
3921,2008-02-03 19:01:19,116.43891,39.9853
3921,2008-02-03 19:11:19,116.393,39.97141
3921,2008-02-03 19:13:51,116.38948,39.96993
3921,2008-02-03 19:21:19,116.40092,39.96706
3921,2008-02-03 19:23:51,116.4094,39.96758
3921,2008-02-03 19:31:19,116.41137,39.96074
3921,2008-02-03 19:35:21,116.41727,39.96766
3921,2008-02-03 19:45:21,116.41868,39.95687
3921,2008-02-03 19:45:33,116.4188,39.95559
3921,2008-02-03 19:55:33,116.39053,39.94768
3921,2008-02-03 20:01:20,116.38717,39.9541
3921,2008-02-03 20:07:41,116.39153,39.94977
3921,2008-02-03 20:17:41,116.37298,39.95444
3921,2008-02-03 20:27:41,116.3732,39.93627
3921,2008-02-03 20:37:41,116.35298,39.93157
3921,2008-02-03 20:38:28,116.35295,39.93275
3921,2008-02-03 20:48:28,116.3583,39.93356
3921,2008-02-03 20:53:07,116.36038,39.92593
3921,2008-02-03 21:03:07,116.35021,39.90596
3921,2008-02-03 21:13:07,116.33995,39.88691
3921,2008-02-03 21:13:13,116.33984,39.88663
3921,2008-02-03 21:23:13,116.36713,39.8687
3921,2008-02-03 21:27:08,116.38066,39.86201
3921,2008-02-03 21:37:08,116.38018,39.84389
3921,2008-02-03 21:38:17,116.38014,39.84182
3921,2008-02-03 21:48:17,116.39389,39.81585
3921,2008-02-03 21:58:17,116.39284,39.8119
3921,2008-02-03 22:08:17,116.39271,39.81191
3921,2008-02-03 22:08:17,116.39271,39.81191
3921,2008-02-03 22:18:16,116.39269,39.8119
3921,2008-02-03 22:28:16,116.39268,39.81189
3921,2008-02-03 22:38:16,116.39268,39.81189
3921,2008-02-03 22:48:16,116.39268,39.81189
3921,2008-02-03 22:58:16,116.39269,39.81189
3921,2008-02-03 23:08:16,116.39269,39.8119
3921,2008-02-03 23:18:16,116.39269,39.8119
3921,2008-02-03 23:28:16,116.39269,39.81192
3921,2008-02-03 23:38:16,116.39269,39.81191
3921,2008-02-03 23:58:16,116.39269,39.81191
3921,2008-02-04 00:08:16,116.39269,39.81191
3921,2008-02-04 00:18:16,116.39269,39.8119
3921,2008-02-04 00:28:16,116.39269,39.8119
3921,2008-02-04 00:38:16,116.39269,39.8119
3921,2008-02-04 00:48:16,116.39269,39.8119
3921,2008-02-04 00:58:15,116.3927,39.81189
3921,2008-02-04 01:08:15,116.3927,39.81189
3921,2008-02-04 01:18:15,116.3927,39.81189
3921,2008-02-04 01:28:15,116.3927,39.81188
3921,2008-02-04 01:38:15,116.39271,39.81188
3921,2008-02-04 01:48:15,116.39271,39.81187
3921,2008-02-04 01:58:15,116.39272,39.81187
3921,2008-02-04 02:18:15,116.3929,39.81199
3921,2008-02-04 02:28:15,116.3929,39.81196
3921,2008-02-04 02:38:15,116.39254,39.81168
3921,2008-02-04 02:48:15,116.39259,39.81174
3921,2008-02-04 02:58:15,116.39262,39.81177
3921,2008-02-04 02:58:15,116.39262,39.81177
3921,2008-02-04 03:08:15,116.39264,39.81178
3921,2008-02-04 03:18:15,116.39265,39.81178
3921,2008-02-04 03:28:15,116.39266,39.81179
3921,2008-02-04 03:38:14,116.39266,39.81179
3921,2008-02-04 03:48:14,116.39267,39.8118
3921,2008-02-04 03:58:14,116.39267,39.8118
3921,2008-02-04 04:08:14,116.39267,39.8118
3921,2008-02-04 04:18:14,116.39267,39.8118
3921,2008-02-04 04:28:14,116.39293,39.81185
3921,2008-02-04 04:38:14,116.39259,39.81195
3921,2008-02-04 04:48:14,116.3926,39.81195
3921,2008-02-04 04:58:14,116.39274,39.8119
3921,2008-02-04 05:08:14,116.39277,39.81187
3921,2008-02-04 05:18:14,116.39275,39.81186
3921,2008-02-04 05:28:14,116.39276,39.81187
3921,2008-02-04 05:38:14,116.39275,39.81187
3921,2008-02-04 05:48:14,116.39276,39.81187
3921,2008-02-04 05:58:14,116.39275,39.81187
3921,2008-02-04 06:08:14,116.39275,39.81187
3921,2008-02-04 06:18:14,116.39275,39.81187
3921,2008-02-04 06:28:13,116.39275,39.81187
3921,2008-02-04 06:38:13,116.39275,39.81187
3921,2008-02-04 06:48:13,116.39275,39.81187
3921,2008-02-04 06:58:13,116.39275,39.81187
3921,2008-02-04 07:18:13,116.39275,39.81187
3921,2008-02-04 07:28:13,116.39274,39.81187
3921,2008-02-04 07:38:13,116.39274,39.81188
3921,2008-02-04 07:48:13,116.39274,39.81188
3921,2008-02-04 07:48:13,116.39274,39.81188
3921,2008-02-04 07:58:13,116.39275,39.81188
3921,2008-02-04 08:08:13,116.39275,39.81188
3921,2008-02-04 08:18:13,116.39274,39.81188
3921,2008-02-04 08:28:13,116.39275,39.81188
3921,2008-02-04 08:38:13,116.39275,39.81188
3921,2008-02-04 08:48:13,116.39275,39.81188
3921,2008-02-04 08:58:12,116.39275,39.81188
3921,2008-02-04 09:08:13,116.39275,39.81188
3921,2008-02-04 09:18:12,116.39274,39.81188
3921,2008-02-04 09:28:12,116.39274,39.81188
3921,2008-02-04 09:38:12,116.39278,39.81187
3921,2008-02-04 09:48:12,116.40999,39.80384
3921,2008-02-04 09:58:12,116.44573,39.81155
3921,2008-02-04 10:08:12,116.44317,39.81013
3921,2008-02-04 10:18:12,116.44318,39.81012
