6649,2008-02-02 13:35:21,116.5095,40.0108
6649,2008-02-02 13:35:31,116.50912,40.01045
6649,2008-02-02 13:37:37,116.49885,40.0011
6649,2008-02-02 13:38:23,116.49557,39.99802
6649,2008-02-02 13:38:39,116.4948,39.99663
6649,2008-02-02 13:38:52,116.4935,39.99562
6649,2008-02-02 13:39:02,116.49243,39.99537
6649,2008-02-02 13:39:47,116.48862,39.99183
6649,2008-02-02 13:39:53,116.48873,39.99153
6649,2008-02-02 13:40:13,116.49017,39.99077
6649,2008-02-02 13:40:17,116.49022,39.9907
6649,2008-02-02 13:40:37,116.49105,39.98978
6649,2008-02-02 14:00:53,116.49108,39.98967
6649,2008-02-02 14:01:05,116.49113,39.98877
6649,2008-02-02 14:01:07,116.49113,39.98852
6649,2008-02-02 14:01:10,116.49113,39.98813
6649,2008-02-02 14:01:21,116.49105,39.98683
6649,2008-02-02 14:01:24,116.49088,39.98667
6649,2008-02-02 14:01:27,116.4906,39.98663
6649,2008-02-02 14:02:05,116.48415,39.98663
6649,2008-02-02 14:02:55,116.48398,39.98675
6649,2008-02-02 14:03:02,116.48358,39.98667
6649,2008-02-02 14:04:08,116.48332,39.97907
6649,2008-02-02 14:04:15,116.48313,39.97903
6649,2008-02-02 14:04:24,116.48218,39.97887
6649,2008-02-02 14:04:43,116.48003,39.97698
6649,2008-02-02 14:04:43,116.48003,39.97698
6649,2008-02-02 14:04:57,116.47948,39.97645
6649,2008-02-02 14:05:08,116.47925,39.97642
6649,2008-02-02 14:05:18,116.47915,39.9763
6649,2008-02-02 14:05:29,116.4788,39.97607
6649,2008-02-02 14:05:43,116.47812,39.97542
6649,2008-02-02 14:05:50,116.47795,39.97525
6649,2008-02-02 14:05:58,116.47778,39.97523
6649,2008-02-02 14:06:35,116.47532,39.97667
6649,2008-02-02 14:06:38,116.47513,39.97658
6649,2008-02-02 14:07:36,116.47065,39.97255
6649,2008-02-02 14:08:14,116.47065,39.97255
6649,2008-02-02 14:09:08,116.47055,39.97238
6649,2008-02-02 14:09:14,116.47067,39.9722
6649,2008-02-02 14:09:20,116.47112,39.97192
6649,2008-02-02 14:09:41,116.47295,39.97073
6649,2008-02-02 14:09:48,116.4729,39.97052
6649,2008-02-02 14:12:08,116.46013,39.95897
6649,2008-02-02 14:14:13,116.45402,39.9534
