7414,2008-02-02 13:47:24,116.50595,40.01093
7414,2008-02-02 13:53:24,116.49092,40.00372
7414,2008-02-02 13:59:25,116.46722,40.00738
7414,2008-02-02 14:05:25,116.46145,39.99892
7414,2008-02-02 14:11:31,116.46103,40.00768
7414,2008-02-02 14:29:31,116.4759,39.88307
7414,2008-02-02 14:35:31,116.46785,39.89933
7414,2008-02-02 15:01:08,116.46745,39.89943
7414,2008-02-02 15:08:56,116.45557,39.90255
7414,2008-02-02 15:14:56,116.4544,39.90467
7414,2008-02-02 15:20:56,116.42172,39.89243
7414,2008-02-02 15:26:56,116.3951,39.89063
7414,2008-02-02 15:32:56,116.41558,39.8991
7414,2008-02-02 15:39:03,116.42127,39.89612
7414,2008-02-02 15:45:03,116.41245,39.89898
7414,2008-02-02 15:51:06,116.41167,39.90942
7414,2008-02-02 15:57:40,116.40535,39.90493
7414,2008-02-02 16:04:33,116.40773,39.91333
7414,2008-02-02 16:10:33,116.39183,39.92693
7414,2008-02-02 16:16:33,116.3876,39.94663
7414,2008-02-02 16:22:33,116.36058,39.94575
7414,2008-02-02 16:29:21,116.34785,39.95552
7414,2008-02-02 16:47:21,116.34997,39.93935
7414,2008-02-02 16:53:33,116.35283,39.93128
7414,2008-02-02 16:59:46,116.34993,39.92308
7414,2008-02-02 17:05:46,116.35045,39.90152
7414,2008-02-02 17:11:46,116.34563,39.86702
7414,2008-02-02 17:17:55,116.36505,39.85307
7414,2008-02-02 17:17:55,116.36505,39.85307
7414,2008-02-02 17:24:00,116.3642,39.84943
7414,2008-02-02 17:30:00,116.37533,39.85015
7414,2008-02-02 17:36:00,116.38065,39.85407
7414,2008-02-02 17:48:00,116.3683,39.87732
7414,2008-02-02 17:55:42,116.36835,39.88762
7414,2008-02-02 18:01:53,116.36828,39.89625
7414,2008-02-02 18:07:53,116.36947,39.90403
7414,2008-02-02 18:17:09,116.37008,39.90542
7414,2008-02-02 18:23:09,116.38785,39.90605
