856,2008-02-02 20:49:41,116.37353,39.77188
856,2008-02-02 20:54:43,116.37153,39.79514
856,2008-02-02 20:59:34,116.35826,39.79253
856,2008-02-02 21:27:02,116.37622,39.80069
856,2008-02-02 21:32:04,116.37745,39.80182
856,2008-02-02 21:37:06,116.3527,39.79186
856,2008-02-02 21:42:07,116.33551,39.77473
856,2008-02-02 21:47:09,116.33783,39.7448
856,2008-02-02 21:52:11,116.3354,39.76174
856,2008-02-02 21:57:12,116.34235,39.78639
856,2008-02-02 22:02:14,116.36795,39.79452
856,2008-02-02 22:07:16,116.3716,39.79508
856,2008-02-02 22:12:04,116.39645,39.80214
856,2008-02-02 22:12:17,116.39641,39.80306
856,2008-02-02 22:17:19,116.38843,39.81409
856,2008-02-02 22:22:21,116.39596,39.81846
856,2008-02-02 22:27:22,116.39495,39.8393
856,2008-02-02 22:27:22,116.39495,39.8393
856,2008-02-02 22:32:24,116.39408,39.85638
856,2008-02-02 22:37:26,116.39493,39.8712
856,2008-02-02 22:42:27,116.36705,39.86956
856,2008-02-02 22:47:29,116.3615,39.8682
856,2008-02-02 22:52:31,116.39853,39.87058
856,2008-02-02 22:57:32,116.44436,39.87014
856,2008-02-02 23:02:21,116.45992,39.87003
856,2008-02-02 23:02:34,116.46094,39.87003
856,2008-02-02 23:07:36,116.47574,39.86906
856,2008-02-02 23:12:37,116.46928,39.87491
856,2008-02-02 23:17:39,116.45546,39.89167
856,2008-02-02 23:22:41,116.45194,39.89599
856,2008-02-02 23:27:42,116.4297,39.90533
856,2008-02-02 23:37:46,116.38252,39.94761
856,2008-02-02 23:42:47,116.34943,39.95095
856,2008-02-02 23:47:49,116.35253,39.94914
856,2008-02-02 23:52:37,116.34984,39.9506
856,2008-02-02 23:52:51,116.34981,39.95058
856,2008-02-02 23:57:52,116.3643,39.95142
856,2008-02-03 00:02:54,116.35082,39.93902
856,2008-02-03 00:07:56,116.36868,39.94723
856,2008-02-03 00:17:59,116.36972,40.00026
856,2008-02-03 00:23:00,116.37082,39.98832
