1643,2008-02-02 13:33:51,116.3332,39.91403
1643,2008-02-02 13:43:51,116.33111,39.92153
1643,2008-02-02 13:46:51,116.33784,39.92168
1643,2008-02-02 13:57:11,116.33873,39.91824
1643,2008-02-02 14:02:11,116.34654,39.92198
1643,2008-02-02 14:07:08,116.35025,39.91324
1643,2008-02-02 14:22:11,116.34993,39.93042
1643,2008-02-02 14:24:43,116.35252,39.93659
1643,2008-02-02 14:29:43,116.35029,39.93971
1643,2008-02-02 14:30:21,116.34875,39.93928
1643,2008-02-02 14:35:21,116.30775,39.93962
1643,2008-02-02 14:40:18,116.30404,39.91619
1643,2008-02-02 14:45:21,116.30406,39.89979
1643,2008-02-02 14:50:21,116.31361,39.8955
1643,2008-02-02 14:54:34,116.3147,39.89491
1643,2008-02-02 14:59:34,116.31636,39.89527
1643,2008-02-02 15:10:50,116.35725,39.90014
1643,2008-02-02 15:11:12,116.35725,39.90014
1643,2008-02-02 15:14:02,116.36164,39.90188
1643,2008-02-02 15:16:37,116.3623,39.90115
1643,2008-02-02 15:21:37,116.35207,39.89929
1643,2008-02-02 15:26:37,116.35076,39.90249
1643,2008-02-02 15:31:37,116.35657,39.91264
1643,2008-02-02 15:31:37,116.35657,39.91264
1643,2008-02-02 15:36:37,116.36708,39.91305
1643,2008-02-02 15:43:02,116.38051,39.9211
1643,2008-02-02 15:46:37,116.38291,39.92091
1643,2008-02-02 15:49:56,116.38499,39.92165
1643,2008-02-02 15:58:19,116.37366,39.93069
1643,2008-02-02 16:03:19,116.39287,39.92705
1643,2008-02-02 16:08:19,116.39686,39.91115
1643,2008-02-02 16:13:19,116.40827,39.90669
1643,2008-02-02 16:18:19,116.42054,39.9045
1643,2008-02-02 16:19:08,116.42053,39.90419
1643,2008-02-02 16:24:08,116.42056,39.90395
1643,2008-02-02 16:26:36,116.41957,39.90375
1643,2008-02-02 16:31:35,116.42968,39.90714
1643,2008-02-02 16:41:36,116.4277,39.94332
1643,2008-02-02 16:51:36,116.50932,40.01147
1643,2008-02-02 17:01:36,116.58217,40.07318
1643,2008-02-02 17:04:08,116.58656,40.0786
1643,2008-02-02 17:09:08,116.58053,40.07494
1643,2008-02-02 17:14:08,116.58237,40.06359
1643,2008-02-02 17:19:08,116.56102,40.06144
1643,2008-02-02 17:24:08,116.54312,40.05844
1643,2008-02-02 17:29:08,116.5264,40.03853
1643,2008-02-02 17:39:08,116.48833,39.99387
1643,2008-02-02 17:44:08,116.46852,39.99655
1643,2008-02-02 17:49:08,116.45676,39.99011
1643,2008-02-02 17:54:08,116.45981,39.97681
1643,2008-02-02 17:59:08,116.45868,39.977
1643,2008-02-02 18:04:08,116.45875,39.97697
1643,2008-02-02 18:09:08,116.45816,39.97602
1643,2008-02-02 18:09:35,116.45787,39.97557
