7595,2008-02-02 13:37:15,116.47266,39.95325
7595,2008-02-02 13:42:15,116.47656,39.95572
7595,2008-02-02 13:47:15,116.47652,39.95573
7595,2008-02-02 13:52:15,116.47663,39.95574
7595,2008-02-02 13:57:15,116.47661,39.95574
7595,2008-02-02 14:02:15,116.47659,39.95574
7595,2008-02-02 14:07:15,116.47658,39.95574
7595,2008-02-02 14:12:15,116.47657,39.95575
7595,2008-02-02 14:17:15,116.47657,39.95576
7595,2008-02-02 14:22:15,116.47656,39.95577
7595,2008-02-02 14:27:15,116.47656,39.95578
7595,2008-02-02 14:32:15,116.47656,39.95579
7595,2008-02-02 14:37:15,116.47656,39.9558
7595,2008-02-02 14:42:15,116.47656,39.9558
7595,2008-02-02 14:47:15,116.47656,39.95581
7595,2008-02-02 14:52:15,116.47655,39.95581
7595,2008-02-02 14:57:15,116.47655,39.95581
7595,2008-02-02 15:02:15,116.47655,39.95581
7595,2008-02-02 15:07:15,116.46921,39.95095
7595,2008-02-02 15:17:15,116.45666,39.9071
7595,2008-02-02 15:22:15,116.45169,39.91128
7595,2008-02-02 15:27:15,116.44264,39.90724
7595,2008-02-02 15:32:15,116.42085,39.90712
7595,2008-02-02 15:37:15,116.40784,39.90861
7595,2008-02-02 15:42:15,116.41155,39.91854
7595,2008-02-02 15:52:15,116.4106,39.93995
7595,2008-02-02 15:57:15,116.41275,39.95196
7595,2008-02-02 16:07:15,116.41389,39.97869
7595,2008-02-02 16:12:16,116.42118,39.97919
7595,2008-02-02 16:17:15,116.41809,39.97906
7595,2008-02-02 16:22:15,116.41797,39.98669
7595,2008-02-02 16:32:14,116.37642,39.98621
7595,2008-02-02 16:37:14,116.3484,39.98565
7595,2008-02-02 16:42:14,116.34686,39.97982
7595,2008-02-02 16:47:14,116.35945,39.97438
7595,2008-02-02 16:52:14,116.35954,39.98023
7595,2008-02-02 16:57:14,116.35439,39.98015
7595,2008-02-02 17:02:02,116.47657,39.95575
7595,2008-02-02 17:02:15,116.35281,39.97997
7595,2008-02-02 17:07:15,116.35269,39.98031
7595,2008-02-02 17:12:14,116.34731,39.98507
7595,2008-02-02 17:17:14,116.32099,39.98769
7595,2008-02-02 17:22:14,116.32125,39.98521
