5441,2008-02-02 14:09:08,116.34772,39.87248
5441,2008-02-02 14:14:58,116.34274,39.89671
5441,2008-02-02 14:19:12,116.32126,39.89848
5441,2008-02-02 14:19:12,116.32126,39.89848
5441,2008-02-02 14:25:01,116.31497,39.90479
5441,2008-02-02 14:34:17,116.33585,39.89602
5441,2008-02-02 14:35:05,116.33645,39.89309
5441,2008-02-02 14:39:18,116.34267,39.87884
5441,2008-02-02 14:45:08,116.34139,39.86792
5441,2008-02-02 14:49:22,116.34139,39.86792
5441,2008-02-02 14:54:22,116.34128,39.86781
5441,2008-02-02 14:55:10,116.34112,39.86774
5441,2008-02-02 14:59:24,116.35771,39.86767
5441,2008-02-02 15:04:26,116.41704,39.86995
5441,2008-02-02 15:05:14,116.42605,39.86963
5441,2008-02-02 15:09:27,116.43784,39.89525
5441,2008-02-02 15:14:29,116.42858,39.91729
5441,2008-02-02 15:15:17,116.42834,39.92358
5441,2008-02-02 15:24:32,116.41897,39.95634
5441,2008-02-02 15:25:20,116.41893,39.95776
5441,2008-02-02 15:29:34,116.41845,39.97317
5441,2008-02-02 15:34:36,116.42638,39.98217
5441,2008-02-02 15:36:02,116.42641,39.98219
5441,2008-02-02 15:40:47,116.4213,39.98221
5441,2008-02-02 15:45:27,116.42132,39.98221
5441,2008-02-02 15:45:49,116.42132,39.98221
5441,2008-02-02 15:50:51,116.42132,39.98221
5441,2008-02-02 15:55:30,116.42132,39.9822
5441,2008-02-02 15:55:52,116.42129,39.98217
5441,2008-02-02 15:55:52,116.42129,39.98217
5441,2008-02-02 16:02:06,116.42139,39.98203
5441,2008-02-02 16:05:34,116.42134,39.98204
5441,2008-02-02 16:27:14,116.41129,39.97293
5441,2008-02-02 16:32:16,116.41131,39.97293
5441,2008-02-02 16:35:44,116.41135,39.97169
5441,2008-02-02 16:37:17,116.4115,39.96832
5441,2008-02-02 16:42:19,116.38703,39.96721
5441,2008-02-02 16:45:47,116.38874,39.95819
5441,2008-02-02 16:47:21,116.38902,39.94984
5441,2008-02-02 16:55:50,116.37324,39.95622
5441,2008-02-02 16:57:24,116.37379,39.96106
5441,2008-02-02 17:02:26,116.37327,39.98295
5441,2008-02-02 17:07:27,116.34817,39.98569
5441,2008-02-02 17:15:57,116.31193,39.98446
5441,2008-02-02 17:17:31,116.31152,39.98445
5441,2008-02-02 17:26:00,116.31003,39.98243
5441,2008-02-02 17:27:34,116.3108,39.98389
5441,2008-02-02 17:27:34,116.3108,39.98389
5441,2008-02-02 17:32:36,116.327,39.98741
5441,2008-02-02 17:36:03,116.32825,39.99524
