7651,2008-02-02 15:52:52,116.30025,39.94119
7651,2008-02-02 15:57:54,116.30024,39.94122
7651,2008-02-02 16:02:56,116.30024,39.94122
7651,2008-02-02 16:07:58,116.30024,39.94122
7651,2008-02-02 16:12:59,116.30019,39.94124
7651,2008-02-02 16:18:01,116.30019,39.94124
7651,2008-02-02 16:23:03,116.30006,39.94128
7651,2008-02-02 16:28:05,116.30659,39.93986
7651,2008-02-02 16:33:06,116.34616,39.93875
7651,2008-02-02 16:38:08,116.36015,39.94535
7651,2008-02-02 16:43:10,116.38867,39.94747
7651,2008-02-02 16:53:14,116.39373,39.95005
7651,2008-02-02 16:58:15,116.39393,39.95004
7651,2008-02-02 17:03:17,116.39406,39.95177
7651,2008-02-02 17:08:19,116.3883,39.97109
7651,2008-02-02 17:08:19,116.3883,39.97109
7651,2008-02-02 17:13:21,116.39748,39.9868
7651,2008-02-02 17:18:23,116.44357,39.98289
7651,2008-02-02 17:23:24,116.47343,39.97903
7651,2008-02-02 17:28:26,116.52534,40.01941
7651,2008-02-02 17:33:28,116.57132,40.03907
7651,2008-02-02 17:43:32,116.58294,40.07951
7651,2008-02-02 17:48:33,116.58193,40.0658
7651,2008-02-02 17:58:36,116.55042,40.06397
7651,2008-02-02 18:03:38,116.53532,40.05387
7651,2008-02-02 18:08:40,116.52413,40.03442
7651,2008-02-02 18:13:41,116.50038,40.00515
7651,2008-02-02 18:18:43,116.47668,39.99123
7651,2008-02-02 18:23:45,116.45381,39.99576
7651,2008-02-02 18:28:47,116.42517,39.98799
7651,2008-02-02 18:38:50,116.43323,39.96621
7651,2008-02-02 18:43:52,116.45523,39.95112
7651,2008-02-02 18:48:54,116.45536,39.93545
7651,2008-02-02 18:53:56,116.45535,39.93434
7651,2008-02-02 18:58:57,116.45806,39.93236
7651,2008-02-02 19:30:34,116.44513,39.93246
7651,2008-02-02 19:35:36,116.42792,39.93273
7651,2008-02-02 19:40:38,116.41178,39.93223
7651,2008-02-02 19:45:40,116.41139,39.93224
7651,2008-02-02 19:50:41,116.41106,39.92859
7651,2008-02-02 19:55:43,116.41091,39.93168
7651,2008-02-02 20:00:45,116.39737,39.9321
7651,2008-02-02 20:05:47,116.39099,39.93211
7651,2008-02-02 20:10:49,116.37463,39.93168
7651,2008-02-02 20:15:50,116.36225,39.9311
7651,2008-02-02 20:20:51,116.35791,39.93902
7651,2008-02-02 20:25:53,116.35227,39.94015
7651,2008-02-02 20:35:56,116.32924,39.9558
7651,2008-02-02 20:40:58,116.32824,39.96515
7651,2008-02-02 20:40:58,116.32824,39.96515
7651,2008-02-02 20:46:00,116.32327,39.96619
7651,2008-02-02 20:51:02,116.32121,39.96618
7651,2008-02-02 20:56:04,116.31712,39.95569
7651,2008-02-02 21:01:05,116.31919,39.94
7651,2008-02-02 21:06:14,116.31856,39.9461
7651,2008-02-02 21:11:09,116.31553,39.96526
7651,2008-02-02 21:16:11,116.31398,39.96904
7651,2008-02-02 21:21:13,116.31683,39.95807
7651,2008-02-02 21:26:14,116.31814,39.94617
7651,2008-02-02 21:36:41,116.37308,39.95711
7651,2008-02-02 21:41:20,116.38438,39.98653
7651,2008-02-02 22:06:44,116.35983,39.97535
7651,2008-02-02 22:11:46,116.33678,39.97524
7651,2008-02-02 22:16:48,116.32403,39.97518
7651,2008-02-02 22:22:11,116.31928,39.96892
7651,2008-02-02 22:31:56,116.30399,39.93055
7651,2008-02-02 22:36:58,116.28179,39.92297
7651,2008-02-02 22:36:58,116.28179,39.92297
7651,2008-02-02 22:41:59,116.26771,39.91092
7651,2008-02-02 22:47:01,116.24866,39.90627
7651,2008-02-02 22:52:03,116.22166,39.90622
7651,2008-02-02 22:57:05,116.21357,39.8998
7651,2008-02-02 23:25:29,116.2994,39.90605
7651,2008-02-02 23:30:44,116.30419,39.8849
7651,2008-02-02 23:35:33,116.31109,39.88378
7651,2008-02-02 23:45:37,116.3044,39.9104
7651,2008-02-02 23:50:41,116.30393,39.94581
7651,2008-02-02 23:55:40,116.29462,39.97895
7651,2008-02-03 00:00:42,116.27698,40.00057
7651,2008-02-03 00:05:44,116.26126,40.00974
7651,2008-02-03 00:10:44,116.26803,40.00264
7651,2008-02-03 00:15:46,116.2867,39.99529
7651,2008-02-03 00:20:48,116.2993,39.98482
7651,2008-02-03 00:25:50,116.34607,39.98541
7651,2008-02-03 00:30:52,116.40501,39.98715
7651,2008-02-03 00:35:53,116.46056,39.97175
7651,2008-02-03 01:02:22,116.58928,39.92553
7651,2008-02-03 01:07:24,116.57227,39.92324
7651,2008-02-03 01:07:24,116.57227,39.92324
7651,2008-02-03 01:12:26,116.52977,39.92245
7651,2008-02-03 01:17:27,116.50092,39.9219
7651,2008-02-03 01:22:29,116.47231,39.92158
7651,2008-02-03 01:27:31,116.45622,39.9122
7651,2008-02-03 01:32:33,116.45532,39.90982
7651,2008-02-03 01:37:34,116.45532,39.90958
7651,2008-02-03 01:42:35,116.45494,39.90923
7651,2008-02-03 01:52:39,116.45891,39.88981
7651,2008-02-03 02:15:50,116.45491,39.90924
7651,2008-02-03 02:21:14,116.42886,39.90806
7651,2008-02-03 02:30:56,116.42102,39.90453
7651,2008-02-03 03:00:09,116.43457,39.9084
7651,2008-02-03 03:05:11,116.43467,39.90837
7651,2008-02-03 03:10:13,116.43471,39.90839
7651,2008-02-03 03:15:15,116.43471,39.9084
7651,2008-02-03 03:20:17,116.429,39.90731
7651,2008-02-03 03:25:18,116.4214,39.89446
7651,2008-02-03 03:30:20,116.42507,39.88318
7651,2008-02-03 03:40:24,116.41751,39.85356
7651,2008-02-03 03:50:27,116.33414,39.84766
7651,2008-02-03 03:55:29,116.30501,39.87903
7651,2008-02-03 04:00:31,116.30441,39.9107
7651,2008-02-03 04:05:33,116.29576,39.93163
7651,2008-02-03 04:05:33,116.29576,39.93163
7651,2008-02-03 04:10:34,116.29863,39.94001
7651,2008-02-03 04:15:35,116.29858,39.94002
7651,2008-02-03 04:21:35,116.29845,39.9403
7651,2008-02-03 04:21:35,116.29845,39.9403
7651,2008-02-03 04:21:35,116.29845,39.9403
7651,2008-02-03 04:21:35,116.29845,39.9403
7651,2008-02-03 04:21:35,116.29845,39.9403
7651,2008-02-03 04:21:35,116.29845,39.9403
7651,2008-02-03 04:21:35,116.29845,39.9403
7651,2008-02-03 04:21:35,116.29845,39.9403
7651,2008-02-03 04:21:35,116.29845,39.9403
7651,2008-02-03 04:21:35,116.29845,39.9403
7651,2008-02-03 04:21:35,116.29845,39.9403
7651,2008-02-03 04:21:35,116.29845,39.9403
7651,2008-02-03 04:21:35,116.29845,39.9403
7651,2008-02-03 04:21:35,116.29845,39.9403
7651,2008-02-03 04:21:35,116.29845,39.9403
7651,2008-02-03 04:21:35,116.29845,39.9403
7651,2008-02-03 04:21:35,116.29845,39.9403
7651,2008-02-03 04:21:35,116.29845,39.9403
7651,2008-02-03 04:21:35,116.29845,39.9403
7651,2008-02-03 04:21:35,116.29845,39.9403
7651,2008-02-03 04:21:35,116.29845,39.9403
7651,2008-02-03 04:21:35,116.29845,39.9403
7651,2008-02-03 04:21:35,116.29845,39.9403
7651,2008-02-03 17:06:11,116.29996,39.9422
7651,2008-02-03 17:11:12,116.30028,39.94114
7651,2008-02-03 17:16:14,116.29821,39.93593
7651,2008-02-03 17:21:16,116.27877,39.92877
7651,2008-02-03 17:26:18,116.26788,39.90809
7651,2008-02-03 17:31:19,116.24915,39.89591
7651,2008-02-03 17:36:20,116.24677,39.89053
7651,2008-02-03 17:41:22,116.247,39.89462
7651,2008-02-03 17:46:24,116.24691,39.90758
7651,2008-02-03 17:56:27,116.25063,39.92816
7651,2008-02-03 18:01:29,116.26654,39.92742
7651,2008-02-03 18:06:31,116.26791,39.91285
7651,2008-02-03 18:11:33,116.28123,39.90621
7651,2008-02-03 18:11:33,116.28123,39.90621
