120,2008-02-02 17:47:43,116.42898,39.91202
120,2008-02-02 17:49:43,116.42962,39.90765
120,2008-02-02 17:51:43,116.4304,39.90332
120,2008-02-02 17:55:43,116.4304,39.90332
120,2008-02-02 17:57:43,116.4304,39.90332
120,2008-02-02 17:59:43,116.4304,39.90332
120,2008-02-02 18:01:43,116.4304,39.90332
120,2008-02-02 18:03:43,116.4304,39.90332
120,2008-02-02 18:05:43,116.4304,39.90332
120,2008-02-02 18:09:43,116.53168,39.64623
120,2008-02-02 18:11:43,116.6687,39.24302
120,2008-02-02 18:13:43,116.80725,38.87727
120,2008-02-02 18:15:43,116.80725,38.87727
120,2008-02-02 18:17:43,116.80725,38.87727
120,2008-02-02 18:19:43,116.80725,38.87727
120,2008-02-02 18:21:43,116.2845,34.67122
120,2008-02-02 18:23:43,116.2845,34.67122
120,2008-02-02 18:25:43,116.2845,34.67122
120,2008-02-02 18:27:43,116.2845,34.67122
120,2008-02-02 18:29:43,116.2845,34.67122
120,2008-02-02 18:31:43,116.2845,34.67122
120,2008-02-02 18:33:43,116.2845,34.67122
120,2008-02-02 18:35:43,116.2845,34.67122
120,2008-02-02 18:39:43,116.2845,34.67122
120,2008-02-02 18:41:43,116.2845,34.67122
120,2008-02-02 18:43:43,116.2845,34.67122
120,2008-02-02 18:45:43,116.2845,34.67122
120,2008-02-02 18:47:43,116.2845,34.67122
120,2008-02-02 18:49:43,116.2845,34.67122
120,2008-02-02 18:49:43,116.2845,34.67122
120,2008-02-02 18:51:43,116.2845,34.67122
120,2008-02-02 19:09:32,116.2845,34.67122
120,2008-02-02 19:11:32,116.2845,34.67122
120,2008-02-02 19:13:32,116.2845,34.67122
120,2008-02-02 19:15:34,116.42517,39.93498
120,2008-02-02 19:17:34,116.42747,39.9327
120,2008-02-02 19:19:53,116.43625,39.9056
120,2008-02-02 19:22:50,116.42813,39.9211
120,2008-02-02 19:24:50,116.42838,39.918
120,2008-02-02 19:26:50,116.42865,39.91337
120,2008-02-02 19:28:50,116.4293,39.90877
120,2008-02-02 19:30:50,116.43437,39.89755
120,2008-02-02 19:32:50,116.43597,39.89263
120,2008-02-02 19:34:50,116.4305,39.8923
120,2008-02-02 19:36:54,116.42322,39.8924
120,2008-02-02 19:39:53,116.41313,39.89147
120,2008-02-02 19:41:53,116.40917,39.8867
120,2008-02-02 19:43:53,116.40007,39.88653
120,2008-02-02 19:52:32,116.39943,39.88648
120,2008-02-02 19:58:32,116.39943,39.88648
120,2008-02-02 20:00:32,116.39943,39.88648
120,2008-02-02 20:02:32,116.39943,39.88648
120,2008-02-02 20:04:32,116.39943,39.88648
120,2008-02-02 20:06:32,116.39943,39.88648
120,2008-02-02 20:08:32,116.39943,39.88648
120,2008-02-02 20:10:32,116.39943,39.88648
120,2008-02-02 20:12:32,116.39943,39.88648
120,2008-02-02 20:20:32,116.39232,39.88527
120,2008-02-02 20:26:32,116.39265,39.88138
120,2008-02-02 20:26:32,116.39265,39.88138
120,2008-02-02 20:28:32,116.39265,39.88138
120,2008-02-02 20:30:32,116.39265,39.88138
120,2008-02-02 20:32:32,116.39265,39.88138
120,2008-02-02 20:38:32,116.39265,39.88138
120,2008-02-02 20:40:32,116.39265,39.88138
120,2008-02-02 20:42:32,116.39265,39.88138
120,2008-02-02 20:44:32,116.39265,39.88138
120,2008-02-02 20:46:32,116.39265,39.88138
120,2008-02-02 20:48:32,116.39265,39.88138
120,2008-02-02 20:50:32,116.39265,39.88138
120,2008-02-02 21:13:02,116.39265,39.88138
120,2008-02-02 21:13:02,116.39265,39.88138
120,2008-02-02 21:15:02,116.39265,39.88138
120,2008-02-02 21:17:02,116.39265,39.88138
120,2008-02-02 21:19:02,116.39265,39.88138
120,2008-02-02 21:21:02,116.39265,39.88138
120,2008-02-02 21:23:02,116.39265,39.88138
120,2008-02-02 21:25:02,116.39265,39.88138
120,2008-02-02 21:27:02,116.39265,39.88138
120,2008-02-02 21:29:02,116.39265,39.88138
120,2008-02-02 22:00:33,116.39265,39.88138
120,2008-02-02 22:02:33,116.39265,39.88138
120,2008-02-02 22:04:33,116.39265,39.88138
120,2008-02-02 22:06:33,116.39265,39.88138
120,2008-02-02 22:08:33,116.39265,39.88138
120,2008-02-02 22:10:33,116.39265,39.88138
120,2008-02-02 22:12:33,116.39265,39.88138
120,2008-02-02 22:14:33,116.39265,39.88138
120,2008-02-02 22:16:33,116.39265,39.88138
120,2008-02-02 22:18:33,116.39265,39.88138
120,2008-02-02 22:20:33,116.39265,39.88138
120,2008-02-02 22:22:33,116.39265,39.88138
120,2008-02-02 22:22:33,116.39265,39.88138
120,2008-02-02 22:24:33,116.39265,39.88138
120,2008-02-02 22:26:33,116.39265,39.88138
120,2008-02-02 22:48:33,116.39265,39.88138
120,2008-02-02 22:50:33,116.39265,39.88138
120,2008-02-02 22:52:33,116.39265,39.88138
120,2008-02-02 22:54:33,116.39265,39.88138
120,2008-02-02 22:56:33,116.39265,39.88138
120,2008-02-02 22:58:33,116.39265,39.88138
120,2008-02-02 23:00:33,116.39265,39.88138
120,2008-02-02 23:02:33,116.39265,39.88138
120,2008-02-02 23:04:33,116.39265,39.88138
120,2008-02-02 23:06:33,116.39265,39.88138
120,2008-02-02 23:08:33,116.39265,39.88138
120,2008-02-02 23:10:33,116.39265,39.88138
120,2008-02-02 23:12:33,116.39265,39.88138
120,2008-02-02 23:47:33,116.39265,39.88138
120,2008-02-02 23:49:33,116.39265,39.88138
120,2008-02-02 23:49:33,116.39265,39.88138
120,2008-02-02 23:51:33,116.39265,39.88138
120,2008-02-02 23:53:33,116.39265,39.88138
120,2008-02-02 23:55:33,116.39265,39.88138
120,2008-02-02 23:59:33,116.39265,39.88138
120,2008-02-03 00:01:33,116.39265,39.88138
120,2008-02-03 00:03:33,116.39265,39.88138
120,2008-02-03 00:05:33,116.39265,39.88138
120,2008-02-03 00:09:33,116.39265,39.88138
120,2008-02-03 00:11:33,116.39265,39.88138
120,2008-02-03 00:13:33,116.39265,39.88138
120,2008-02-03 00:13:33,116.39265,39.88138
120,2008-02-03 00:38:32,116.39265,39.88138
120,2008-02-03 00:40:32,116.39265,39.88138
120,2008-02-03 00:42:32,116.39265,39.88138
120,2008-02-03 00:46:32,116.39265,39.88138
120,2008-02-03 00:48:32,116.39265,39.88138
120,2008-02-03 00:52:32,116.39265,39.88138
120,2008-02-03 00:54:32,116.39265,39.88138
120,2008-02-03 00:58:32,116.39265,39.88138
120,2008-02-03 01:00:32,116.39265,39.88138
120,2008-02-03 01:02:32,116.39265,39.88138
120,2008-02-03 01:04:32,116.39265,39.88138
120,2008-02-03 01:18:32,116.39265,39.88138
120,2008-02-03 01:20:32,116.39265,39.88138
120,2008-02-03 01:22:32,116.39265,39.88138
120,2008-02-03 01:24:32,116.39265,39.88138
120,2008-02-03 01:26:32,116.39265,39.88138
120,2008-02-03 01:32:32,116.39265,39.88138
120,2008-02-03 01:34:32,116.39265,39.88138
120,2008-02-03 01:36:32,116.39265,39.88138
120,2008-02-03 01:38:32,116.39265,39.88138
120,2008-02-03 01:44:32,116.39265,39.88138
120,2008-02-03 01:51:03,116.39265,39.88138
120,2008-02-03 01:53:03,116.39265,39.88138
120,2008-02-03 01:55:03,116.39265,39.88138
120,2008-02-03 01:55:03,116.39265,39.88138
120,2008-02-03 01:57:03,116.39265,39.88138
120,2008-02-03 03:54:40,116.3783,39.89113
120,2008-02-03 05:19:54,116.37827,39.89098
120,2008-02-03 05:21:54,116.36817,39.8991
120,2008-02-03 05:23:54,116.3472,39.90202
120,2008-02-03 05:25:54,116.3713,39.84473
120,2008-02-03 05:27:54,116.25562,39.9999
120,2008-02-03 05:29:54,116.06745,40.19042
120,2008-02-03 06:07:33,116.06745,40.19042
120,2008-02-03 06:11:33,116.06745,40.19042
120,2008-02-03 06:17:33,116.06745,40.19042
120,2008-02-03 06:19:33,116.06745,40.19042
120,2008-02-03 06:21:33,116.06745,40.19042
120,2008-02-03 06:23:33,116.06745,40.19042
120,2008-02-03 06:25:33,116.06745,40.19042
120,2008-02-03 06:27:33,116.06745,40.19042
120,2008-02-03 06:29:33,116.06745,40.19042
120,2008-02-03 06:31:33,116.06745,40.19042
120,2008-02-03 06:33:33,116.06745,40.19042
120,2008-02-03 06:35:33,116.06745,40.19042
120,2008-02-03 06:35:33,116.06745,40.19042
120,2008-02-03 07:34:32,116.06745,40.19042
120,2008-02-03 07:36:32,116.06745,40.19042
120,2008-02-03 07:38:32,116.06745,40.19042
120,2008-02-03 07:40:32,116.06745,40.19042
120,2008-02-03 07:48:32,116.06745,40.19042
120,2008-02-03 07:50:32,116.06745,40.19042
