333,2008-02-02 13:35:30,116.32537,39.90594
333,2008-02-02 13:38:37,116.32902,39.90588
333,2008-02-02 13:40:31,116.32887,39.90993
333,2008-02-02 13:40:31,116.32887,39.90993
333,2008-02-02 13:43:38,116.32854,39.91523
333,2008-02-02 13:45:33,116.32853,39.91655
333,2008-02-02 13:48:40,116.33943,39.91707
333,2008-02-02 13:50:35,116.34657,39.91719
333,2008-02-02 13:53:42,116.34891,39.91711
333,2008-02-02 13:55:36,116.34717,39.91816
333,2008-02-02 13:58:43,116.34916,39.92202
333,2008-02-02 14:00:38,116.35002,39.92545
333,2008-02-02 14:03:45,116.34941,39.93709
333,2008-02-02 14:05:40,116.34902,39.95357
333,2008-02-02 14:08:47,116.34496,39.9752
333,2008-02-02 14:13:48,116.3385,39.97507
333,2008-02-02 14:15:43,116.33782,39.97493
333,2008-02-02 14:18:47,116.40158,39.95558
333,2008-02-02 14:20:44,116.32945,39.96947
333,2008-02-02 14:23:52,116.32962,39.96643
333,2008-02-02 14:25:46,116.32822,39.96348
333,2008-02-02 14:28:53,116.33691,39.9609
333,2008-02-02 14:28:53,116.33691,39.9609
333,2008-02-02 14:30:48,116.33966,39.95731
333,2008-02-02 14:33:55,116.34881,39.95878
333,2008-02-02 14:35:49,116.35621,39.96628
333,2008-02-02 14:38:57,116.37487,39.96947
333,2008-02-02 14:40:51,116.37403,39.97546
333,2008-02-02 14:43:58,116.372,39.9788
333,2008-02-02 14:45:53,116.36708,39.97901
333,2008-02-02 14:49:00,116.37466,39.97519
333,2008-02-02 14:50:54,116.37356,39.96264
333,2008-02-02 14:55:56,116.37117,39.95673
333,2008-02-02 14:59:02,116.36144,39.95125
333,2008-02-02 15:00:57,116.35401,39.95095
333,2008-02-02 15:05:58,116.3481,39.93931
333,2008-02-02 15:09:05,116.34496,39.9384
333,2008-02-02 15:11:00,116.34496,39.9384
333,2008-02-02 15:16:02,116.34496,39.9384
333,2008-02-02 15:19:09,116.34496,39.9384
333,2008-02-02 15:21:03,116.34603,39.93856
333,2008-02-02 15:24:10,116.35388,39.93679
333,2008-02-02 15:26:05,116.35926,39.93918
333,2008-02-02 15:31:06,116.36121,39.92804
333,2008-02-02 15:34:14,116.35848,39.91984
333,2008-02-02 15:36:08,116.35805,39.91461
333,2008-02-02 15:39:15,116.35762,39.91344
333,2008-02-02 15:41:10,116.36102,39.91055
333,2008-02-02 15:44:17,116.36762,39.9101
333,2008-02-02 15:46:11,116.36792,39.90827
333,2008-02-02 15:46:11,116.36792,39.90827
333,2008-02-02 15:49:19,116.36779,39.90847
333,2008-02-02 15:51:13,116.36744,39.90569
