9850,2008-02-02 13:31:08,116.34992,39.92281
9850,2008-02-02 13:35:55,116.34321,39.91622
9850,2008-02-02 13:40:56,116.34318,39.91395
9850,2008-02-02 13:47:19,116.34303,39.91404
9850,2008-02-02 13:47:19,116.34303,39.91404
9850,2008-02-02 13:55:24,116.34303,39.91414
9850,2008-02-02 14:08:56,116.35742,39.9133
9850,2008-02-02 14:13:57,116.36551,39.91019
9850,2008-02-02 14:18:59,116.35836,39.90598
9850,2008-02-02 14:24:01,116.3464,39.90536
9850,2008-02-02 14:24:01,116.3464,39.90536
9850,2008-02-02 14:25:55,116.34655,39.91088
9850,2008-02-02 14:34:07,116.35004,39.92177
9850,2008-02-02 14:37:59,116.34938,39.94129
9850,2008-02-02 14:39:08,116.34909,39.95141
9850,2008-02-02 14:44:10,116.34127,39.98547
9850,2008-02-02 14:48:02,116.29992,39.98416
9850,2008-02-02 14:54:13,116.3005,39.96981
9850,2008-02-02 14:58:05,116.30198,39.96134
9850,2008-02-02 14:59:15,116.30438,39.96165
9850,2008-02-02 15:04:17,116.36022,39.96637
9850,2008-02-02 15:08:09,116.41048,39.96768
9850,2008-02-02 15:09:18,116.42449,39.96808
9850,2008-02-02 15:14:20,116.45547,39.93421
9850,2008-02-02 15:18:12,116.45604,39.90687
9850,2008-02-02 15:19:22,116.46887,39.90679
9850,2008-02-02 15:24:23,116.4898,39.90646
9850,2008-02-02 15:28:15,116.48603,39.91342
9850,2008-02-02 15:29:25,116.47868,39.91552
9850,2008-02-02 15:32:17,116.47851,39.91565
9850,2008-02-02 15:42:34,116.47353,39.91443
9850,2008-02-02 15:47:34,116.46742,39.92182
9850,2008-02-02 15:50:26,116.45827,39.92201
9850,2008-02-02 15:52:36,116.45576,39.92982
9850,2008-02-02 15:57:38,116.44875,39.95625
9850,2008-02-02 16:00:29,116.44243,39.96049
9850,2008-02-02 16:02:39,116.43826,39.95928
9850,2008-02-02 16:07:41,116.41402,39.95597
9850,2008-02-02 16:10:33,116.41896,39.95711
9850,2008-02-02 16:12:43,116.42588,39.95669
9850,2008-02-02 16:20:36,116.4208,39.94846
9850,2008-02-02 16:22:46,116.42528,39.94794
9850,2008-02-02 16:27:48,116.43648,39.9322
9850,2008-02-02 16:32:49,116.44418,39.92575
9850,2008-02-02 16:37:51,116.45012,39.93107
9850,2008-02-02 16:40:42,116.45371,39.93235
9850,2008-02-02 16:42:52,116.45513,39.93231
9850,2008-02-02 16:47:54,116.4559,39.94771
9850,2008-02-02 16:57:57,116.47331,39.93231
9850,2008-02-02 17:00:49,116.48369,39.92089
9850,2008-02-02 17:02:59,116.48365,39.90119
9850,2008-02-02 17:08:01,116.49313,39.8695
9850,2008-02-02 17:10:52,116.50419,39.86434
9850,2008-02-02 17:13:02,116.50548,39.86328
9850,2008-02-02 17:18:04,116.5245,39.86833
9850,2008-02-02 17:20:56,116.55972,39.86717
9850,2008-02-02 17:20:56,116.55972,39.86717
9850,2008-02-02 17:23:06,116.58487,39.8662
9850,2008-02-02 17:28:07,116.62212,39.86036
9850,2008-02-02 17:30:59,116.63506,39.87413
9850,2008-02-02 17:33:09,116.64035,39.87832
9850,2008-02-02 17:42:03,116.65409,39.9054
9850,2008-02-02 17:42:03,116.65409,39.9054
9850,2008-02-02 17:47:10,116.65403,39.90543
9850,2008-02-02 17:47:10,116.65403,39.90543
9850,2008-02-02 17:47:10,116.65403,39.90543
9850,2008-02-02 17:47:10,116.65403,39.90543
9850,2008-02-02 17:47:10,116.65403,39.90543
9850,2008-02-02 17:47:10,116.65403,39.90543
9850,2008-02-02 17:47:10,116.65403,39.90543
9850,2008-02-02 18:27:32,116.65368,39.90532
9850,2008-02-02 18:32:34,116.64652,39.91351
9850,2008-02-02 18:36:26,116.63699,39.91014
9850,2008-02-02 18:37:35,116.63148,39.90907
9850,2008-02-02 18:42:37,116.62586,39.91249
9850,2008-02-02 18:48:35,116.62585,39.9125
9850,2008-02-02 18:48:35,116.62585,39.9125
9850,2008-02-02 18:48:35,116.62585,39.9125
9850,2008-02-02 19:08:50,116.62679,39.91197
9850,2008-02-02 19:13:52,116.63753,39.90705
9850,2008-02-02 19:17:44,116.63855,39.90153
9850,2008-02-02 19:18:54,116.63902,39.90033
9850,2008-02-02 19:23:55,116.65099,39.89979
9850,2008-02-02 19:28:48,116.65398,39.90538
9850,2008-02-02 19:33:54,116.65387,39.90569
9850,2008-02-02 19:33:54,116.65387,39.90569
9850,2008-02-02 19:33:54,116.65387,39.90569
9850,2008-02-02 19:33:54,116.65387,39.90569
9850,2008-02-02 19:33:54,116.65387,39.90569
9850,2008-02-02 19:33:54,116.65387,39.90569
9850,2008-02-02 19:33:54,116.65387,39.90569
9850,2008-02-02 19:33:54,116.65387,39.90569
9850,2008-02-02 19:33:54,116.65387,39.90569
9850,2008-02-02 19:33:54,116.65387,39.90569
9850,2008-02-02 19:33:54,116.65387,39.90569
9850,2008-02-02 19:33:54,116.65387,39.90569
9850,2008-02-02 19:33:54,116.65387,39.90569
9850,2008-02-02 19:33:54,116.65387,39.90569
9850,2008-02-02 19:33:54,116.65387,39.90569
9850,2008-02-02 19:33:54,116.65387,39.90569
9850,2008-02-02 19:33:54,116.65387,39.90569
9850,2008-02-02 19:33:54,116.65387,39.90569
9850,2008-02-02 19:33:54,116.65387,39.90569
9850,2008-02-02 19:33:54,116.65387,39.90569
9850,2008-02-02 19:33:54,116.65387,39.90569
9850,2008-02-02 19:33:54,116.65387,39.90569
9850,2008-02-02 19:33:54,116.65387,39.90569
9850,2008-02-03 02:47:59,116.65407,39.90546
9850,2008-02-03 02:47:59,116.65407,39.90546
9850,2008-02-03 02:47:59,116.65407,39.90546
9850,2008-02-03 02:47:59,116.65407,39.90546
9850,2008-02-03 02:47:59,116.65407,39.90546
9850,2008-02-03 02:47:59,116.65407,39.90546
9850,2008-02-03 02:47:59,116.65407,39.90546
9850,2008-02-03 02:47:59,116.65407,39.90546
9850,2008-02-03 02:47:59,116.65407,39.90546
9850,2008-02-03 02:47:59,116.65407,39.90546
9850,2008-02-03 02:47:59,116.65407,39.90546
9850,2008-02-03 02:47:59,116.65407,39.90546
9850,2008-02-03 02:47:59,116.65407,39.90546
9850,2008-02-03 02:47:59,116.65407,39.90546
9850,2008-02-03 02:47:59,116.65407,39.90546
9850,2008-02-03 02:47:59,116.65407,39.90546
9850,2008-02-03 02:47:59,116.65407,39.90546
9850,2008-02-03 02:47:59,116.65407,39.90546
9850,2008-02-03 02:47:59,116.65407,39.90546
9850,2008-02-03 07:58:46,116.65403,39.90541
9850,2008-02-03 08:04:57,116.65305,39.90468
9850,2008-02-03 08:08:49,116.63676,39.90553
9850,2008-02-03 08:09:59,116.63178,39.90522
9850,2008-02-03 08:15:04,116.61426,39.90569
9850,2008-02-03 08:20:06,116.58562,39.91108
9850,2008-02-03 08:30:09,116.52781,39.9086
9850,2008-02-03 08:40:12,116.43639,39.89237
9850,2008-02-03 08:45:14,116.42447,39.88781
9850,2008-02-03 08:50:16,116.43168,39.8922
9850,2008-02-03 08:52:03,116.44927,39.89214
9850,2008-02-03 08:55:16,116.45213,39.89614
9850,2008-02-03 09:00:18,116.45213,39.89661
9850,2008-02-03 09:19:30,116.47151,39.90202
9850,2008-02-03 09:22:23,116.47168,39.90629
9850,2008-02-03 09:29:33,116.45667,39.90725
9850,2008-02-03 09:29:33,116.45667,39.90725
9850,2008-02-03 09:33:26,116.45522,39.90614
9850,2008-02-03 09:39:40,116.4551,39.90625
9850,2008-02-03 09:44:31,116.45613,39.904
9850,2008-02-03 09:54:46,116.45591,39.91138
9850,2008-02-03 09:59:47,116.45563,39.94712
9850,2008-02-03 10:04:49,116.44313,39.96
9850,2008-02-03 10:08:42,116.44165,39.96593
9850,2008-02-03 10:21:46,116.39374,39.96756
9850,2008-02-03 10:24:59,116.3939,39.97383
9850,2008-02-03 10:30:00,116.37903,39.96702
9850,2008-02-03 10:31:50,116.37081,39.96692
9850,2008-02-03 10:35:02,116.34845,39.96649
9850,2008-02-03 10:40:04,116.33177,39.96081
9850,2008-02-03 10:43:54,116.32917,39.96078
9850,2008-02-03 10:53:58,116.3006,39.97095
9850,2008-02-03 10:55:12,116.30068,39.96936
9850,2008-02-03 11:00:14,116.30106,39.96385
9850,2008-02-03 11:05:01,116.30203,39.961
9850,2008-02-03 11:05:16,116.30203,39.961
9850,2008-02-03 11:10:17,116.35565,39.96633
9850,2008-02-03 11:15:05,116.39591,39.96493
9850,2008-02-03 11:15:19,116.39593,39.96427
9850,2008-02-03 11:20:21,116.40413,39.94746
9850,2008-02-03 11:25:08,116.42747,39.93903
9850,2008-02-03 11:25:22,116.42754,39.93742
9850,2008-02-03 11:30:23,116.42898,39.93561
9850,2008-02-03 11:30:23,116.42898,39.93561
9850,2008-02-03 11:35:10,116.43017,39.93634
9850,2008-02-03 11:35:10,116.43017,39.93634
9850,2008-02-03 11:35:25,116.4302,39.93528
9850,2008-02-03 11:40:26,116.42774,39.93023
9850,2008-02-03 11:46:14,116.43631,39.90704
