3575,2008-02-02 13:39:31,23.56733,7.618
3575,2008-02-02 13:44:31,23.46717,6.65017
3575,2008-02-02 13:49:29,116.39356,39.93226
3575,2008-02-02 13:54:28,116.40012,39.92299
3575,2008-02-02 13:59:29,116.40046,39.90669
3575,2008-02-02 14:14:32,24.0505,4.43483
3575,2008-02-02 14:19:32,116.40062,39.89776
3575,2008-02-02 14:39:28,116.40064,39.89795
3575,2008-02-02 14:44:28,116.40064,39.89793
3575,2008-02-02 14:49:29,116.40067,39.89806
3575,2008-02-02 14:54:29,116.40054,39.89786
3575,2008-02-02 14:59:29,116.40063,39.89816
3575,2008-02-02 15:04:28,116.40057,39.89836
3575,2008-02-02 15:09:29,116.40055,39.89784
3575,2008-02-02 15:14:29,116.4006,39.89794
3575,2008-02-02 15:19:29,116.40059,39.89792
3575,2008-02-02 15:24:29,116.40059,39.8979
3575,2008-02-02 15:29:28,116.40059,39.89789
3575,2008-02-02 15:34:28,116.40059,39.89789
3575,2008-02-02 15:39:28,116.40058,39.89788
3575,2008-02-02 15:44:28,116.40058,39.89788
3575,2008-02-02 15:49:28,116.40058,39.89788
3575,2008-02-02 16:09:29,116.40051,39.89799
3575,2008-02-02 16:14:28,116.40063,39.89864
3575,2008-02-02 16:19:28,116.40071,39.91028
3575,2008-02-02 16:24:29,116.40021,39.91847
3575,2008-02-02 16:34:28,116.38783,39.92699
3575,2008-02-02 16:34:28,116.38783,39.92699
3575,2008-02-02 16:39:26,116.38783,39.92695
3575,2008-02-02 16:44:28,116.39344,39.92241
3575,2008-02-02 16:49:31,24.0335,5.11767
3575,2008-02-02 17:09:27,116.40246,39.91676
3575,2008-02-02 17:14:27,116.40221,39.91613
3575,2008-02-02 17:24:26,116.40261,39.91722
3575,2008-02-02 17:29:28,116.40259,39.91707
3575,2008-02-02 17:34:29,116.40265,39.91738
3575,2008-02-02 17:39:30,24.21683,5.6335
3575,2008-02-02 17:44:27,116.4024,39.91686
3575,2008-02-02 17:49:28,116.40267,39.9172
3575,2008-02-02 17:54:28,116.40251,39.91699
3575,2008-02-02 17:59:28,116.40251,39.91675
3575,2008-02-02 18:04:28,116.40251,39.91677
3575,2008-02-02 18:09:28,116.4024,39.91689
3575,2008-02-02 18:14:28,116.40241,39.91689
3575,2008-02-02 18:24:27,116.4046,39.92213
3575,2008-02-02 18:29:28,116.42661,39.92291
3575,2008-02-02 18:44:28,116.45118,39.91903
3575,2008-02-02 18:44:28,116.45118,39.91903
3575,2008-02-02 18:49:27,116.45563,39.9205
3575,2008-02-02 18:54:27,116.45563,39.9205
3575,2008-02-02 18:59:27,116.45563,39.9205
3575,2008-02-02 18:59:27,116.45563,39.9205
3575,2008-02-02 19:04:27,116.45563,39.9205
3575,2008-02-02 19:09:27,116.45563,39.9205
3575,2008-02-02 19:14:27,116.45563,39.9205
3575,2008-02-02 19:19:28,116.45563,39.9205
3575,2008-02-02 19:24:28,116.45563,39.9205
3575,2008-02-02 19:29:28,116.45563,39.9205
3575,2008-02-02 19:34:31,116.45563,39.9205
3575,2008-02-02 19:39:27,116.45563,39.9205
3575,2008-02-02 19:59:27,116.45563,39.9205
3575,2008-02-02 20:04:27,116.45563,39.9205
3575,2008-02-02 20:09:27,116.45563,39.9205
3575,2008-02-02 20:19:27,116.45563,39.9205
3575,2008-02-02 20:24:27,116.45563,39.9205
3575,2008-02-02 20:29:31,116.45563,39.9205
3575,2008-02-02 20:34:28,116.47066,39.92132
3575,2008-02-02 20:39:28,116.47231,39.92588
3575,2008-02-02 20:44:28,116.47636,39.92694
3575,2008-02-02 20:49:27,116.4764,39.92702
3575,2008-02-02 20:59:26,116.47624,39.92707
3575,2008-02-02 21:04:27,116.47629,39.92703
3575,2008-02-02 21:09:27,116.47631,39.927
3575,2008-02-02 21:14:27,116.47632,39.92699
3575,2008-02-02 21:19:27,116.47633,39.92698
3575,2008-02-02 21:24:27,116.47634,39.92697
3575,2008-02-02 21:29:28,116.47635,39.92685
3575,2008-02-02 21:34:28,116.46571,39.92182
3575,2008-02-02 21:39:27,116.45574,39.93822
3575,2008-02-02 21:44:27,116.43113,39.96759
3575,2008-02-02 21:49:28,116.38389,39.96706
3575,2008-02-02 21:54:28,116.3726,39.949
3575,2008-02-02 21:59:28,116.33987,39.93746
3575,2008-02-02 22:04:28,116.31963,39.94232
3575,2008-02-02 22:09:28,116.30767,39.93979
3575,2008-02-02 22:14:27,116.30396,39.92282
3575,2008-02-02 22:19:26,116.30415,39.91302
3575,2008-02-02 22:24:26,116.30412,39.90775
3575,2008-02-02 22:34:27,116.30437,39.88256
3575,2008-02-02 22:39:30,116.31484,39.88309
3575,2008-02-02 22:59:27,116.31535,39.88373
3575,2008-02-02 23:04:27,116.31534,39.88391
3575,2008-02-02 23:09:27,116.31489,39.88349
3575,2008-02-02 23:14:27,116.31469,39.88321
3575,2008-02-02 23:19:30,116.31503,39.88369
3575,2008-02-02 23:34:27,116.31507,39.88365
3575,2008-02-02 23:39:27,116.31509,39.88365
3575,2008-02-02 23:44:27,116.3151,39.88364
3575,2008-02-02 23:54:27,116.31512,39.88364
3575,2008-02-02 23:59:27,116.31513,39.88364
3575,2008-02-03 00:09:30,116.31511,39.88363
3575,2008-02-03 00:19:30,116.31517,39.8836
3575,2008-02-03 00:24:27,116.31516,39.88359
3575,2008-02-03 00:34:27,116.31516,39.88358
3575,2008-02-03 00:39:27,116.31515,39.88343
3575,2008-02-03 00:44:27,116.31523,39.88358
3575,2008-02-03 00:49:27,116.31519,39.88345
3575,2008-02-03 00:54:27,116.31518,39.88344
3575,2008-02-03 00:59:25,116.3152,39.88344
3575,2008-02-03 01:04:27,116.31523,39.88365
3575,2008-02-03 01:09:27,116.31522,39.88361
3575,2008-02-03 01:14:30,116.31515,39.88333
3575,2008-02-03 01:24:30,19.51767,3.01733
3575,2008-02-03 01:34:29,116.31521,39.88346
3575,2008-02-03 01:39:29,116.31521,39.88348
3575,2008-02-03 01:59:27,116.31509,39.8834
3575,2008-02-03 02:04:27,116.31512,39.88344
3575,2008-02-03 02:14:27,116.31521,39.88377
3575,2008-02-03 02:19:27,116.31517,39.88374
3575,2008-02-03 02:29:27,116.31521,39.88369
3575,2008-02-03 02:39:26,116.31522,39.88367
3575,2008-02-03 02:44:26,116.31522,39.88365
3575,2008-02-03 02:49:26,116.31521,39.88365
3575,2008-02-03 02:54:27,116.31522,39.88364
3575,2008-02-03 02:59:29,116.3151,39.88394
3575,2008-02-03 03:14:27,116.31527,39.88351
3575,2008-02-03 03:19:27,116.31523,39.88354
3575,2008-02-03 03:24:25,116.31523,39.88356
3575,2008-02-03 03:29:27,116.31494,39.88344
3575,2008-02-03 03:34:29,19.517,3.018
3575,2008-02-03 03:39:26,116.31519,39.88351
3575,2008-02-03 03:54:29,106.0095,39.88347
3575,2008-02-03 03:59:36,106.007,53.001
3575,2008-02-03 04:04:29,106.005,39.88352
3575,2008-02-03 04:09:29,19.51733,3.017
3575,2008-02-03 04:19:27,116.3152,39.88354
3575,2008-02-03 04:24:27,116.31524,39.88351
3575,2008-02-03 04:29:27,116.31524,39.88352
3575,2008-02-03 04:34:28,116.31524,39.88354
3575,2008-02-03 04:39:26,116.31523,39.88355
3575,2008-02-03 04:39:26,116.31523,39.88355
3575,2008-02-03 04:49:26,116.31524,39.88354
3575,2008-02-03 04:54:26,116.31525,39.88353
3575,2008-02-03 04:59:26,116.31525,39.88353
3575,2008-02-03 05:04:25,116.31525,39.88353
3575,2008-02-03 05:09:26,116.3152,39.88329
3575,2008-02-03 05:14:26,116.3151,39.88367
3575,2008-02-03 05:19:27,116.31502,39.88353
3575,2008-02-03 05:24:27,116.31508,39.88353
3575,2008-02-03 05:29:27,116.31507,39.8833
3575,2008-02-03 05:39:26,116.31525,39.88361
3575,2008-02-03 05:44:26,116.31512,39.88345
3575,2008-02-03 05:54:26,116.31516,39.88355
3575,2008-02-03 05:59:26,116.31521,39.88365
3575,2008-02-03 06:04:26,116.31536,39.8837
3575,2008-02-03 06:09:25,116.31502,39.88355
3575,2008-02-03 06:19:29,19.484,3.01683
3575,2008-02-03 06:24:29,106.01383,53.00383
3575,2008-02-03 06:34:28,116.31504,39.88344
3575,2008-02-03 06:39:26,116.31512,39.88351
3575,2008-02-03 06:44:28,116.31513,39.88351
3575,2008-02-03 06:54:26,116.31512,39.88348
3575,2008-02-03 06:59:26,116.31514,39.88358
3575,2008-02-03 07:04:26,116.31514,39.88355
3575,2008-02-03 07:04:26,116.31514,39.88355
3575,2008-02-03 07:09:26,116.31514,39.88354
3575,2008-02-03 07:14:26,116.31514,39.88352
3575,2008-02-03 07:34:26,116.31523,39.88352
3575,2008-02-03 07:54:26,116.31474,39.88341
3575,2008-02-03 07:59:26,116.31483,39.88364
3575,2008-02-03 08:14:26,116.31502,39.88354
3575,2008-02-03 08:19:26,116.31504,39.88353
3575,2008-02-03 08:29:26,116.31508,39.88356
3575,2008-02-03 08:39:26,19.51767,3.0
3575,2008-02-03 08:44:25,116.3154,39.88349
3575,2008-02-03 08:49:25,116.31531,39.88354
3575,2008-02-03 08:54:26,116.31526,39.88374
3575,2008-02-03 09:19:26,116.30407,39.9241
3575,2008-02-03 09:24:26,116.31945,39.93732
3575,2008-02-03 09:29:26,116.31954,39.94235
3575,2008-02-03 09:29:26,116.31954,39.94235
3575,2008-02-03 09:34:26,116.31957,39.94244
3575,2008-02-03 09:39:26,116.31957,39.94245
3575,2008-02-03 09:49:25,116.31961,39.94248
3575,2008-02-03 09:54:25,116.31962,39.94248
3575,2008-02-03 09:59:25,116.31962,39.94248
3575,2008-02-03 10:04:26,116.3196,39.94249
3575,2008-02-03 10:09:26,116.31959,39.9425
3575,2008-02-03 10:14:25,116.31938,39.94277
3575,2008-02-03 10:19:25,116.31601,39.96359
3575,2008-02-03 10:24:23,116.35629,39.96636
3575,2008-02-03 10:29:24,116.37164,39.98839
3575,2008-02-03 10:34:25,116.35286,40.01485
3575,2008-02-03 10:54:29,101.0055,40.21106
3575,2008-02-03 10:59:28,116.14707,40.24183
3575,2008-02-03 11:14:26,116.01798,40.34343
3575,2008-02-03 11:19:26,116.00474,40.35877
3575,2008-02-03 11:24:26,116.00608,40.35918
3575,2008-02-03 11:29:26,116.0047,40.35886
3575,2008-02-03 11:39:25,116.00472,40.35886
3575,2008-02-03 11:44:24,116.00473,40.35886
3575,2008-02-03 11:49:24,116.00474,40.35885
3575,2008-02-03 11:54:25,116.00475,40.35885
3575,2008-02-03 11:54:25,116.00475,40.35885
3575,2008-02-03 11:59:25,116.00475,40.35885
3575,2008-02-03 12:04:25,116.00476,40.35885
3575,2008-02-03 12:09:25,116.00476,40.35884
3575,2008-02-03 12:14:27,116.00477,40.35884
3575,2008-02-03 12:19:24,116.00477,40.35884
3575,2008-02-03 12:24:25,116.00304,40.35564
3575,2008-02-03 12:29:24,116.01897,40.34015
3575,2008-02-03 12:34:25,116.03868,40.32068
3575,2008-02-03 12:39:25,116.06206,40.2941
3575,2008-02-03 12:44:25,116.09948,40.26932
3575,2008-02-03 12:49:25,116.1427,40.23805
3575,2008-02-03 13:14:25,116.22714,40.19371
3575,2008-02-03 13:19:24,116.22673,40.19463
3575,2008-02-03 13:24:25,116.22695,40.1943
3575,2008-02-03 13:29:25,116.2269,40.19435
3575,2008-02-03 13:34:25,116.2269,40.19435
3575,2008-02-03 13:44:25,116.22686,40.19438
3575,2008-02-03 13:49:25,116.22686,40.19437
3575,2008-02-03 13:54:24,116.22687,40.19436
3575,2008-02-03 13:59:27,116.22687,40.19435
3575,2008-02-03 14:09:27,14.0175,2.10117
3575,2008-02-03 14:14:25,116.21702,40.21153
3575,2008-02-03 14:19:25,116.21018,40.21866
3575,2008-02-03 14:19:25,116.21018,40.21866
3575,2008-02-03 14:24:25,116.21016,40.21863
3575,2008-02-03 14:29:25,116.21014,40.21862
3575,2008-02-03 14:34:25,116.21014,40.21862
3575,2008-02-03 14:39:25,116.21015,40.21865
3575,2008-02-03 14:44:24,116.21016,40.21865
3575,2008-02-03 14:49:25,116.21016,40.21865
3575,2008-02-03 14:54:24,116.21017,40.21866
3575,2008-02-03 14:59:24,116.21017,40.21865
3575,2008-02-03 15:04:24,116.21017,40.21865
3575,2008-02-03 15:09:24,116.21017,40.21865
3575,2008-02-03 15:14:25,116.21017,40.21865
3575,2008-02-03 15:19:25,116.21018,40.21865
3575,2008-02-03 15:24:25,116.21018,40.21865
3575,2008-02-03 15:29:27,13.60033,40.21217
3575,2008-02-03 15:39:25,116.23561,40.2835
3575,2008-02-03 15:44:25,116.22351,40.29251
3575,2008-02-03 15:49:25,116.2235,40.29251
3575,2008-02-03 15:54:26,101.01633,40.29251
3575,2008-02-03 15:59:24,116.22349,40.29233
3575,2008-02-03 16:04:24,116.22352,40.29236
3575,2008-02-03 16:09:22,116.22353,40.29238
3575,2008-02-03 16:14:24,116.22353,40.29241
3575,2008-02-03 16:19:27,116.2235,40.29243
3575,2008-02-03 16:34:25,116.22344,40.29269
3575,2008-02-03 16:39:25,116.22346,40.29267
3575,2008-02-03 16:44:25,116.22347,40.29264
3575,2008-02-03 16:44:25,116.22347,40.29264
3575,2008-02-03 16:49:25,116.22348,40.29262
3575,2008-02-03 16:54:26,13.66733,7.917
3575,2008-02-03 16:59:24,116.22373,40.29176
3575,2008-02-03 17:04:24,116.22545,40.26609
3575,2008-02-03 17:09:23,116.20946,40.22425
3575,2008-02-03 17:14:24,116.23406,40.17694
3575,2008-02-03 17:19:24,116.26717,40.11706
3575,2008-02-03 17:24:24,116.3166,40.06178
3575,2008-02-03 17:29:24,116.35079,40.0212
3575,2008-02-03 17:34:25,116.39592,40.02098
3575,2008-02-03 17:39:25,116.45203,40.02083
3575,2008-02-03 17:44:28,116.43467,40.0195
3575,2008-02-03 17:59:24,116.41374,40.02114
3575,2008-02-03 18:04:24,116.41374,40.02114
3575,2008-02-03 18:09:24,116.41374,40.02114
3575,2008-02-03 18:14:24,116.41374,40.02114
3575,2008-02-03 18:19:23,116.41374,40.02113
3575,2008-02-03 18:24:22,116.41003,40.02124
3575,2008-02-03 18:34:36,26.23383,39.98591
3575,2008-02-03 18:39:24,116.43358,39.9658
3575,2008-02-03 18:44:22,116.43844,39.95057
3575,2008-02-03 18:49:23,116.43958,39.95231
3575,2008-02-03 18:54:23,116.43958,39.95231
3575,2008-02-03 18:59:26,116.43943,39.95217
3575,2008-02-03 19:14:26,116.4396,39.95215
3575,2008-02-03 19:19:24,116.43934,39.95254
3575,2008-02-03 19:24:24,116.43949,39.95234
3575,2008-02-03 19:29:24,116.43954,39.95226
3575,2008-02-03 19:34:24,116.43967,39.95213
3575,2008-02-03 19:54:26,116.43951,39.9522
3575,2008-02-03 19:59:24,116.43959,39.95228
3575,2008-02-03 20:04:24,116.43945,39.95239
3575,2008-02-03 20:09:23,116.43928,39.95245
3575,2008-02-03 20:19:23,116.43879,39.95257
3575,2008-02-03 20:24:24,116.43874,39.95259
3575,2008-02-03 20:29:23,116.4389,39.95258
3575,2008-02-03 20:34:24,116.43941,39.95234
3575,2008-02-03 20:39:23,116.43935,39.95244
3575,2008-02-03 20:44:22,116.43938,39.95243
3575,2008-02-03 20:49:23,116.43812,39.95287
3575,2008-02-03 20:54:22,116.43276,39.94593
3575,2008-02-03 20:59:24,116.40424,39.94778
3575,2008-02-03 21:04:23,116.3848,39.94761
3575,2008-02-03 21:14:23,116.36044,39.94562
3575,2008-02-03 21:19:24,116.34975,39.94233
3575,2008-02-03 21:24:24,116.31925,39.9411
3575,2008-02-03 21:29:24,116.31931,39.93841
3575,2008-02-03 21:34:23,116.34652,39.93716
3575,2008-02-03 21:34:23,116.34652,39.93716
3575,2008-02-03 21:39:23,116.34579,39.93113
3575,2008-02-03 21:39:23,116.34579,39.93113
3575,2008-02-03 21:44:22,116.34736,39.92835
3575,2008-02-03 21:49:22,116.34735,39.92834
3575,2008-02-03 21:54:22,116.34721,39.92833
3575,2008-02-03 21:59:23,116.34726,39.92832
3575,2008-02-03 22:04:22,116.34743,39.92824
3575,2008-02-03 22:09:23,116.3474,39.92824
3575,2008-02-03 22:14:23,116.34739,39.92827
3575,2008-02-03 22:19:22,116.34741,39.92831
3575,2008-02-03 22:24:22,116.3474,39.9279
3575,2008-02-03 22:29:24,116.35031,39.91549
3575,2008-02-03 22:34:24,116.35042,39.90155
3575,2008-02-03 22:39:24,116.343,39.8737
3575,2008-02-03 22:44:23,116.3564,39.86715
3575,2008-02-03 22:54:23,116.32579,39.88877
3575,2008-02-03 22:59:23,116.3152,39.88308
3575,2008-02-03 23:04:23,116.3151,39.88551
3575,2008-02-03 23:14:20,116.31497,39.88551
3575,2008-02-03 23:19:26,19.50067,3.20117
3575,2008-02-03 23:29:25,106.004,39.88518
3575,2008-02-03 23:34:23,116.31519,39.88532
3575,2008-02-03 23:39:23,116.31518,39.88558
3575,2008-02-03 23:44:23,116.31518,39.88556
3575,2008-02-03 23:54:23,116.31505,39.88551
3575,2008-02-03 23:59:23,116.31506,39.88551
3575,2008-02-03 23:59:23,116.31506,39.88551
3575,2008-02-04 00:04:23,116.31506,39.88551
3575,2008-02-04 00:04:23,116.31506,39.88551
3575,2008-02-04 00:14:25,116.31507,39.88549
3575,2008-02-04 00:19:25,116.31508,39.88549
3575,2008-02-04 00:29:25,19.5015,3.2
3575,2008-02-04 00:34:23,116.31509,39.88548
3575,2008-02-04 00:39:25,116.315,39.88548
3575,2008-02-04 00:44:25,106.0085,39.88547
3575,2008-02-04 00:49:23,116.31509,39.88547
3575,2008-02-04 00:54:23,116.31509,39.88547
3575,2008-02-04 00:59:23,116.31509,39.88547
3575,2008-02-04 01:04:23,116.3151,39.88546
3575,2008-02-04 01:09:24,116.3151,39.88546
3575,2008-02-04 01:14:24,116.3151,39.88546
3575,2008-02-04 01:24:25,116.3151,39.88546
3575,2008-02-04 01:34:25,106.00583,39.88577
3575,2008-02-04 01:44:25,116.31513,39.88556
3575,2008-02-04 01:49:23,116.31523,39.88575
3575,2008-02-04 01:54:23,116.31514,39.88565
3575,2008-02-04 01:59:22,116.31523,39.88568
3575,2008-02-04 02:04:23,116.31522,39.88565
3575,2008-02-04 02:14:23,116.31505,39.88532
3575,2008-02-04 02:19:23,116.3151,39.88567
3575,2008-02-04 02:24:23,116.31526,39.88563
3575,2008-02-04 02:24:23,116.31526,39.88563
3575,2008-02-04 02:29:22,116.3151,39.88552
3575,2008-02-04 02:29:22,116.3151,39.88552
3575,2008-02-04 02:34:22,116.31564,39.88633
3575,2008-02-04 02:39:22,116.31532,39.8857
3575,2008-02-04 02:44:22,116.3153,39.88563
3575,2008-02-04 02:49:23,116.31521,39.8855
3575,2008-02-04 03:09:23,116.31518,39.88548
3575,2008-02-04 03:14:23,116.31518,39.88546
3575,2008-02-04 03:19:23,116.31518,39.88545
3575,2008-02-04 03:24:23,116.31517,39.88545
3575,2008-02-04 03:34:22,116.31517,39.88544
3575,2008-02-04 03:39:22,116.31513,39.88547
3575,2008-02-04 03:44:22,116.31514,39.88548
3575,2008-02-04 03:54:24,106.00233,39.88535
3575,2008-02-04 04:04:24,19.51667,3.20017
3575,2008-02-04 04:04:24,19.51667,3.20017
3575,2008-02-04 04:09:24,116.31509,39.88575
3575,2008-02-04 04:19:22,116.31517,39.88554
3575,2008-02-04 04:24:21,116.31522,39.88555
