64,2008-02-02 13:35:09,116.42805,39.93378
64,2008-02-02 13:35:09,116.42805,39.93378
64,2008-02-02 13:39:56,116.43404,39.94672
64,2008-02-02 13:40:11,116.43412,39.94673
64,2008-02-02 13:43:40,116.43554,39.94697
64,2008-02-02 14:09:03,116.43281,39.94604
64,2008-02-02 14:19:06,116.42798,39.92767
64,2008-02-02 14:19:06,116.42798,39.92767
64,2008-02-02 14:24:08,116.42859,39.91511
64,2008-02-02 14:29:09,116.4378,39.89349
64,2008-02-02 14:30:16,116.43878,39.88461
64,2008-02-02 14:34:11,116.41382,39.86989
64,2008-02-02 14:40:20,116.40793,39.85289
64,2008-02-02 14:49:16,116.41541,39.86368
64,2008-02-02 14:50:23,116.41616,39.86975
64,2008-02-02 14:54:18,116.43897,39.88536
64,2008-02-02 14:59:19,116.42827,39.92395
64,2008-02-02 15:09:23,116.4328,39.9461
64,2008-02-02 15:19:26,116.44419,39.93478
64,2008-02-02 15:20:33,116.44423,39.9326
64,2008-02-02 15:24:27,116.44714,39.92557
64,2008-02-02 15:29:29,116.43388,39.92548
64,2008-02-02 15:30:36,116.43103,39.92748
64,2008-02-02 15:34:31,116.42769,39.94358
64,2008-02-02 15:39:32,116.43625,39.95837
64,2008-02-02 15:40:40,116.44047,39.96107
64,2008-02-02 15:44:34,116.45557,39.94673
64,2008-02-02 15:49:36,116.45535,39.91674
64,2008-02-02 15:54:37,116.46981,39.91227
64,2008-02-02 15:59:39,116.44961,39.91216
64,2008-02-02 16:00:46,116.44433,39.91292
64,2008-02-02 16:04:41,116.43494,39.91912
64,2008-02-02 16:09:42,116.43713,39.92129
64,2008-02-02 16:10:49,116.43522,39.91911
64,2008-02-02 16:14:44,116.43482,39.90904
64,2008-02-02 16:19:46,116.42329,39.9072
64,2008-02-02 16:20:53,116.41691,39.90711
64,2008-02-02 16:48:24,116.42732,39.88282
64,2008-02-02 16:50:15,116.41489,39.88254
64,2008-02-02 16:53:25,116.40526,39.88677
64,2008-02-02 16:58:27,116.38818,39.88214
64,2008-02-02 17:00:18,116.39035,39.88483
64,2008-02-02 17:03:29,116.40891,39.88692
64,2008-02-02 17:03:29,116.40891,39.88692
64,2008-02-02 17:08:30,116.43256,39.89211
64,2008-02-02 17:10:22,116.43272,39.8962
64,2008-02-02 17:18:37,116.43023,39.90848
64,2008-02-02 17:23:26,116.42801,39.92871
64,2008-02-02 17:23:39,116.42806,39.92887
64,2008-02-02 17:28:40,116.41618,39.94813
64,2008-02-02 17:33:30,116.38694,39.94765
64,2008-02-02 17:33:42,116.38641,39.94765
64,2008-02-02 17:38:44,116.37363,39.96179
64,2008-02-02 17:43:33,116.37549,39.97475
64,2008-02-02 17:48:47,116.36653,39.97537
64,2008-02-02 17:53:36,116.37303,39.95963
64,2008-02-02 17:53:49,116.373,39.95912
64,2008-02-02 17:58:50,116.38765,39.96197
64,2008-02-02 18:03:39,116.39645,39.96713
64,2008-02-02 18:03:52,116.39642,39.96713
64,2008-02-02 18:08:53,116.39665,39.96707
64,2008-02-02 18:13:43,116.39687,39.96711
64,2008-02-02 18:13:55,116.39684,39.96715
64,2008-02-02 18:18:57,116.39703,39.96713
64,2008-02-02 18:23:46,116.41954,39.96789
64,2008-02-02 18:23:58,116.42174,39.96794
64,2008-02-02 18:29:00,116.44736,39.98015
64,2008-02-02 18:34:38,116.45684,39.99162
64,2008-02-02 18:36:08,116.45671,39.99451
64,2008-02-02 18:41:09,116.46728,39.99726
64,2008-02-02 18:43:52,116.47825,39.9899
64,2008-02-02 18:46:11,116.48147,39.98797
64,2008-02-02 18:51:13,116.4653,39.97186
64,2008-02-02 18:53:55,116.43691,39.94826
64,2008-02-02 18:56:14,116.42746,39.93864
64,2008-02-02 19:01:16,116.42783,39.92702
64,2008-02-02 19:03:59,116.42607,39.92389
64,2008-02-02 19:06:17,116.42564,39.92325
64,2008-02-02 19:11:19,116.42017,39.91923
64,2008-02-02 19:14:02,116.41514,39.91425
64,2008-02-02 19:14:02,116.41514,39.91425
64,2008-02-02 19:16:21,116.41129,39.91479
64,2008-02-02 19:21:22,116.41332,39.92284
64,2008-02-02 19:24:05,116.41518,39.92295
64,2008-02-02 19:26:24,116.4182,39.92294
64,2008-02-02 19:31:26,116.43303,39.92286
64,2008-02-02 19:34:09,116.43697,39.92231
64,2008-02-02 19:36:27,116.44062,39.92178
64,2008-02-02 19:41:29,116.44252,39.92177
64,2008-02-02 19:46:31,116.44631,39.92045
64,2008-02-02 19:51:32,116.46161,39.91575
64,2008-02-02 19:54:15,116.47444,39.91423
64,2008-02-02 19:56:34,116.48198,39.91438
64,2008-02-02 20:01:36,116.49783,39.91461
64,2008-02-02 20:04:19,116.49971,39.91473
64,2008-02-02 20:11:39,116.51201,39.91543
64,2008-02-02 20:14:22,116.50142,39.91476
64,2008-02-02 20:16:41,116.48836,39.91453
64,2008-02-02 20:21:42,116.46926,39.91461
64,2008-02-02 20:21:42,116.46926,39.91461
64,2008-02-02 20:24:25,116.45634,39.9177
64,2008-02-02 20:26:44,116.45557,39.91394
64,2008-02-02 20:31:46,116.45554,39.90839
64,2008-02-02 20:34:28,116.4555,39.90637
64,2008-02-02 20:36:47,116.45556,39.90485
64,2008-02-02 20:41:49,116.45529,39.89744
64,2008-02-02 20:44:32,116.45461,39.89215
64,2008-02-02 20:46:50,116.43566,39.89241
64,2008-02-02 20:51:52,116.41578,39.89192
64,2008-02-02 20:54:35,116.40651,39.89156
