3960,2008-02-02 13:45:02,116.30388,39.88488
3960,2008-02-02 13:55:05,116.27821,39.82682
3960,2008-02-02 15:16:37,116.27759,39.82234
3960,2008-02-02 15:26:40,116.27763,39.82235
3960,2008-02-02 15:36:43,116.27753,39.82247
3960,2008-02-02 15:46:47,116.27758,39.82247
3960,2008-02-02 15:56:50,116.27766,39.82243
3960,2008-02-02 16:06:53,116.27764,39.82249
3960,2008-02-02 16:27:00,116.27768,39.82243
3960,2008-02-02 16:37:03,116.27568,39.82344
3960,2008-02-02 16:47:06,116.27314,39.83222
3960,2008-02-02 16:57:10,116.27714,39.86531
3960,2008-02-02 17:07:13,116.26922,39.94508
3960,2008-02-02 17:17:16,116.24542,39.94592
3960,2008-02-02 17:27:20,116.26133,39.92789
3960,2008-02-02 17:27:20,116.26133,39.92789
3960,2008-02-02 17:37:23,116.25865,39.90665
3960,2008-02-02 17:37:23,116.25865,39.90665
3960,2008-02-02 17:47:25,116.25781,39.89135
3960,2008-02-02 17:57:28,116.28384,39.82901
3960,2008-02-02 18:07:32,116.28364,39.81859
3960,2008-02-02 18:17:35,116.27917,39.81855
3960,2008-02-02 18:27:38,116.26436,39.83982
3960,2008-02-02 18:37:42,116.27923,39.83478
3960,2008-02-02 18:47:45,116.27748,39.82768
3960,2008-02-02 18:57:48,116.27739,39.82245
3960,2008-02-02 19:07:52,116.27735,39.82266
3960,2008-02-02 19:17:55,116.27737,39.82255
3960,2008-02-02 19:27:58,116.27725,39.82262
3960,2008-02-02 19:38:02,116.27739,39.82244
3960,2008-02-02 19:48:05,116.27749,39.82273
3960,2008-02-02 19:58:08,116.27745,39.82276
3960,2008-02-02 20:08:11,116.27719,39.82276
3960,2008-02-02 20:49:30,116.28045,39.80255
3960,2008-02-02 20:59:33,116.28157,39.79192
3960,2008-02-02 21:09:36,116.28087,39.82165
3960,2008-02-02 21:19:40,116.27814,39.84362
3960,2008-02-02 21:19:40,116.27814,39.84362
3960,2008-02-02 21:29:43,116.28608,39.89569
3960,2008-02-02 21:39:45,116.31164,39.89558
3960,2008-02-02 21:49:49,116.32291,39.90519
3960,2008-02-02 21:59:52,116.33625,39.90087
3960,2008-02-02 22:19:59,116.32063,39.87629
3960,2008-02-02 22:30:02,116.28835,39.86582
3960,2008-02-02 22:40:05,116.26102,39.85223
3960,2008-02-02 22:50:08,116.25857,39.87811
3960,2008-02-02 23:00:12,116.2676,39.89031
3960,2008-02-02 23:10:15,116.27682,39.86661
3960,2008-02-02 23:20:18,116.26906,39.88261
3960,2008-02-02 23:30:22,116.2751,39.89906
3960,2008-02-02 23:40:25,116.25871,39.91174
3960,2008-02-02 23:50:28,116.26754,39.90597
3960,2008-02-03 00:00:32,116.27382,39.87183
3960,2008-02-03 00:10:35,116.27658,39.86703
3960,2008-02-03 00:30:41,116.26836,39.8991
3960,2008-02-03 00:40:45,116.28891,39.89046
3960,2008-02-03 01:06:36,116.27643,39.86718
3960,2008-02-03 01:16:39,116.3102,39.89571
3960,2008-02-03 01:26:43,116.40012,39.90645
3960,2008-02-03 01:36:46,116.42905,39.92293
3960,2008-02-03 01:46:49,116.41843,39.97483
3960,2008-02-03 02:16:59,116.31006,39.98469
3960,2008-02-03 04:02:43,116.13095,39.66641
3960,2008-02-03 10:53:14,116.14229,39.6929
3960,2008-02-03 11:03:17,116.17827,39.7481
3960,2008-02-03 11:23:24,116.28439,39.8152
3960,2008-02-03 11:33:27,116.27768,39.8225
3960,2008-02-03 11:43:30,116.3167,39.8293
3960,2008-02-03 11:53:34,116.45962,39.83307
3960,2008-02-03 12:23:43,116.45821,39.9071
3960,2008-02-03 12:33:47,116.44705,39.91788
3960,2008-02-03 12:53:53,116.40459,39.92351
3960,2008-02-03 13:03:56,116.40168,39.95651
3960,2008-02-03 13:13:59,116.38832,39.97547
3960,2008-02-03 13:24:02,116.3625,39.97533
3960,2008-02-03 13:34:06,116.34487,39.97203
3960,2008-02-03 14:08:00,116.30192,39.90603
3960,2008-02-03 14:45:18,116.27742,39.82258
3960,2008-02-03 15:22:34,116.2773,39.82249
3960,2008-02-03 15:32:37,116.2773,39.82252
3960,2008-02-03 15:42:40,116.27725,39.82249
3960,2008-02-03 15:52:44,116.2773,39.82252
3960,2008-02-03 16:02:47,116.27747,39.82252
3960,2008-02-03 16:12:50,116.27747,39.82255
3960,2008-02-03 16:22:54,116.28345,39.82363
3960,2008-02-03 16:32:57,116.35478,39.85247
3960,2008-02-03 16:43:00,116.40676,39.85537
3960,2008-02-03 16:53:04,116.35278,39.85213
3960,2008-02-03 17:03:07,116.34004,39.82618
3960,2008-02-03 17:13:10,116.27743,39.82257
3960,2008-02-03 17:23:13,116.27737,39.82254
3960,2008-02-03 17:23:13,116.27737,39.82254
3960,2008-02-03 17:33:17,116.27739,39.82252
3960,2008-02-03 17:53:23,116.27738,39.8225
3960,2008-02-03 18:03:27,116.27731,39.82252
3960,2008-02-03 18:13:30,116.2773,39.82251
3960,2008-02-03 18:23:33,116.30754,39.80167
3960,2008-02-03 18:33:37,116.32543,39.76238
3960,2008-02-03 18:43:40,116.34031,39.73062
3960,2008-02-03 18:53:43,116.32608,39.75751
3960,2008-02-03 19:03:47,116.3079,39.79629
3960,2008-02-03 19:13:49,116.27737,39.82259
3960,2008-02-03 19:23:52,116.27758,39.82239
3960,2008-02-03 19:33:55,116.27764,39.82242
3960,2008-02-03 19:43:59,116.27759,39.82247
3960,2008-02-03 19:54:02,116.27763,39.82257
3960,2008-02-03 20:04:05,116.27766,39.82264
3960,2008-02-03 20:14:09,116.27768,39.82253
3960,2008-02-03 20:24:12,116.27765,39.8225
3960,2008-02-03 20:34:15,116.27761,39.82236
3960,2008-02-03 20:44:19,116.27765,39.82242
3960,2008-02-03 20:54:22,116.27895,39.82215
3960,2008-02-03 21:04:25,116.27723,39.86096
3960,2008-02-03 21:14:29,116.33261,39.88833
3960,2008-02-03 21:24:32,116.3423,39.86952
3960,2008-02-03 21:34:35,116.27289,39.87136
3960,2008-02-03 21:44:38,116.2767,39.82036
3960,2008-02-03 21:54:42,116.2773,39.8226
3960,2008-02-03 22:14:48,116.28006,39.80324
3960,2008-02-03 22:24:52,116.23354,39.7685
3960,2008-02-03 22:34:55,116.15155,39.72974
3960,2008-02-03 22:44:58,116.14141,39.68168
3960,2008-02-04 07:10:02,116.15138,39.72941
3960,2008-02-04 07:20:05,116.22682,39.76749
3960,2008-02-04 07:30:08,116.28695,39.80743
3960,2008-02-04 07:40:12,116.27729,39.86088
3960,2008-02-04 08:00:18,116.30471,39.89567
3960,2008-02-04 08:10:22,116.31063,39.90934
3960,2008-02-04 08:20:25,116.27762,39.91173
3960,2008-02-04 08:30:28,116.27684,39.85882
3960,2008-02-04 08:40:32,116.39502,39.82587
3960,2008-02-04 09:10:40,116.35864,39.84942
3960,2008-02-04 09:20:44,116.35688,39.85285
3960,2008-02-04 09:30:47,116.35688,39.85284
3960,2008-02-04 09:40:50,116.36303,39.8285
3960,2008-02-04 09:50:54,116.34226,39.82881
3960,2008-02-04 10:12:01,116.28266,39.86115
3960,2008-02-04 10:22:04,116.27707,39.85045
3960,2008-02-04 10:32:07,116.307,39.8412
3960,2008-02-04 10:42:11,116.38798,39.85558
3960,2008-02-04 10:52:14,116.40747,39.86356
3960,2008-02-04 11:02:17,116.35778,39.85352
3960,2008-02-04 11:12:21,116.33704,39.77848
3960,2008-02-04 11:22:24,116.35432,39.73696
3960,2008-02-04 11:32:27,116.34738,39.73558
3960,2008-02-04 11:42:30,116.32606,39.75792
3960,2008-02-04 11:52:34,116.30739,39.80684
3960,2008-02-04 12:02:37,116.27737,39.82257
3960,2008-02-04 12:12:40,116.27736,39.82243
3960,2008-02-04 12:22:44,116.27745,39.82244
3960,2008-02-04 12:32:47,116.27732,39.82249
3960,2008-02-04 12:42:50,116.27736,39.82251
3960,2008-02-04 12:52:54,116.29646,39.86526
3960,2008-02-04 13:02:57,116.34184,39.86472
3960,2008-02-04 13:13:00,116.28276,39.82822
3960,2008-02-04 13:23:02,116.27764,39.82251
3960,2008-02-04 13:33:06,116.27973,39.82321
3960,2008-02-04 15:18:48,116.27739,39.82253
3960,2008-02-04 15:38:54,116.26882,39.93244
3960,2008-02-04 18:02:48,116.2664,39.93989
3960,2008-02-04 18:12:51,116.25855,39.9161
3960,2008-02-04 18:22:54,116.25868,39.90668
3960,2008-02-04 18:32:58,116.26766,39.88655
3960,2008-02-04 18:43:01,116.27738,39.82251
3960,2008-02-04 18:53:04,116.27721,39.8226
3960,2008-02-04 19:03:07,116.27733,39.82272
3960,2008-02-04 19:23:14,116.27732,39.82259
3960,2008-02-04 19:33:17,116.27738,39.82243
3960,2008-02-04 19:43:21,116.27734,39.82283
3960,2008-02-04 19:53:24,116.27698,39.85649
3960,2008-02-04 20:03:27,116.30445,39.89737
3960,2008-02-04 20:13:31,116.3086,39.89602
3960,2008-02-04 20:23:34,116.27777,39.89904
3960,2008-02-04 20:33:37,116.26089,39.89905
3960,2008-02-04 20:43:40,116.25845,39.87153
3960,2008-02-04 20:53:44,116.27682,39.8607
3960,2008-02-04 21:03:47,116.34917,39.82973
3960,2008-02-04 21:23:54,116.28449,39.8299
3960,2008-02-04 21:33:57,116.27735,39.8226
3960,2008-02-04 21:44:00,116.27742,39.82258
3960,2008-02-04 21:54:04,116.27738,39.82267
3960,2008-02-04 21:54:04,116.27738,39.82267
3960,2008-02-04 22:04:07,116.27718,39.8225
3960,2008-02-04 22:14:10,116.27709,39.82256
3960,2008-02-04 22:24:13,116.2835,39.82368
3960,2008-02-04 22:56:37,116.42149,39.89294
3960,2008-02-04 23:16:43,116.40515,39.91423
3960,2008-02-04 23:56:56,116.33362,39.9853
3960,2008-02-05 00:07:00,116.28417,39.97899
3960,2008-02-05 00:17:03,116.26781,39.93978
3960,2008-02-05 10:49:52,116.1436,39.72033
3960,2008-02-05 10:59:55,116.15142,39.75296
3960,2008-02-05 11:09:58,116.25286,39.76845
3960,2008-02-05 11:20:02,116.27989,39.80417
3960,2008-02-05 11:31:05,116.27953,39.83042
3960,2008-02-05 11:41:09,116.277,39.85789
3960,2008-02-05 11:51:11,116.27687,39.86139
3960,2008-02-05 12:01:14,116.28659,39.83266
3960,2008-02-05 12:33:30,116.27739,39.82247
3960,2008-02-05 12:43:33,116.27726,39.82248
3960,2008-02-05 12:43:33,116.27726,39.82248
3960,2008-02-05 12:53:36,116.27745,39.82253
3960,2008-02-05 13:03:39,116.27747,39.82252
3960,2008-02-05 13:13:43,116.2776,39.82244
3960,2008-02-05 13:23:46,116.34032,39.8284
3960,2008-02-05 13:33:49,116.36223,39.84458
3960,2008-02-05 13:43:53,116.31914,39.84913
3960,2008-02-05 13:53:56,116.27686,39.85974
3960,2008-02-05 14:03:59,116.27832,39.84263
3960,2008-02-05 14:14:03,116.22976,39.90148
3960,2008-02-05 14:24:05,116.20889,39.93225
3960,2008-02-05 14:34:08,116.21868,39.93179
3960,2008-02-05 14:44:12,116.24123,39.96662
3960,2008-02-05 14:54:15,116.25308,39.97615
3960,2008-02-05 15:04:18,116.26879,39.92741
3960,2008-02-05 15:17:23,116.2586,39.89922
3960,2008-02-05 15:27:26,116.27587,39.89895
3960,2008-02-05 15:37:29,116.2819,39.91247
3960,2008-02-05 15:37:29,116.2819,39.91247
3960,2008-02-05 15:47:33,116.28201,39.91237
3960,2008-02-05 15:57:36,116.2776,39.91172
3960,2008-02-05 16:07:39,116.23016,39.90626
3960,2008-02-05 16:17:42,116.19185,39.9229
3960,2008-02-05 16:27:46,116.19147,39.92499
3960,2008-02-05 16:37:49,116.20719,39.90611
3960,2008-02-05 16:47:52,116.24685,39.89941
3960,2008-02-05 16:57:56,116.27869,39.90599
3960,2008-02-05 17:07:59,116.30412,39.90109
3960,2008-02-05 17:18:02,116.31205,39.88661
3960,2008-02-05 17:28:06,116.31843,39.88304
3960,2008-02-05 17:38:09,116.29607,39.8834
3960,2008-02-05 18:17:27,116.27662,39.86698
3960,2008-02-05 18:27:30,116.27658,39.86702
3960,2008-02-05 18:37:34,116.27726,39.85127
3960,2008-02-05 18:47:37,116.27726,39.82262
3960,2008-02-05 18:57:39,116.30134,39.82925
3960,2008-02-05 19:07:43,116.34272,39.88992
3960,2008-02-05 19:17:46,116.36847,39.90394
3960,2008-02-05 19:27:49,116.40551,39.90064
3960,2008-02-05 19:37:52,116.39594,39.89088
3960,2008-02-05 19:47:56,116.36809,39.87889
3960,2008-02-05 19:57:59,116.36871,39.85596
3960,2008-02-05 20:18:06,116.28024,39.82397
3960,2008-02-05 20:28:09,116.27761,39.82238
3960,2008-02-05 20:38:12,116.27764,39.82243
3960,2008-02-05 20:48:16,116.27994,39.82373
3960,2008-02-05 20:58:19,116.28424,39.81601
3960,2008-02-05 21:08:22,116.27331,39.77049
3960,2008-02-05 21:18:26,116.18635,39.74932
3960,2008-02-05 21:28:29,116.15524,39.72973
3960,2008-02-05 21:38:32,116.14379,39.71457
3960,2008-02-05 21:58:39,116.13988,39.66757
3960,2008-02-06 11:05:17,116.1421,39.69038
3960,2008-02-06 11:15:20,116.16057,39.7464
3960,2008-02-06 11:25:23,116.16832,39.75124
3960,2008-02-06 11:35:27,116.16851,39.75092
3960,2008-02-06 11:45:30,116.16835,39.75061
3960,2008-02-06 11:55:33,116.22423,39.76677
3960,2008-02-06 11:55:33,116.22423,39.76677
3960,2008-02-06 12:05:37,116.28128,39.78771
3960,2008-02-06 12:15:40,116.29058,39.83241
3960,2008-02-06 12:25:43,116.27744,39.85449
3960,2008-02-06 12:35:46,116.28282,39.86114
3960,2008-02-06 12:35:46,116.28282,39.86114
3960,2008-02-06 12:46:50,116.28279,39.86112
3960,2008-02-06 12:56:53,116.28284,39.8612
3960,2008-02-06 13:06:56,116.28428,39.86311
3960,2008-02-06 13:16:59,116.30471,39.86524
3960,2008-02-06 13:27:02,116.38069,39.85129
3960,2008-02-06 13:37:06,116.39521,39.82253
3960,2008-02-06 13:47:09,116.41218,39.79853
3960,2008-02-06 13:57:12,116.39647,39.80838
3960,2008-02-06 14:07:16,116.39429,39.84799
3960,2008-02-06 14:17:19,116.35304,39.84355
3960,2008-02-06 14:27:22,116.27737,39.82248
3960,2008-02-06 14:37:25,116.27726,39.82248
3960,2008-02-06 14:47:29,116.27721,39.82249
3960,2008-02-06 14:57:32,116.27738,39.82252
3960,2008-02-06 15:07:35,116.27732,39.82253
3960,2008-02-06 15:17:39,116.27748,39.82261
3960,2008-02-06 15:27:42,116.27719,39.82264
3960,2008-02-06 15:37:45,116.2773,39.82268
3960,2008-02-06 15:37:45,116.2773,39.82268
3960,2008-02-06 15:57:52,116.27742,39.82276
3960,2008-02-06 16:07:55,116.27749,39.82275
3960,2008-02-06 16:17:59,116.27753,39.82269
3960,2008-02-06 16:28:02,116.27726,39.82306
3960,2008-02-06 16:38:05,116.27725,39.82325
3960,2008-02-06 16:48:08,116.27723,39.82282
3960,2008-02-06 17:08:15,116.27728,39.82258
3960,2008-02-06 17:18:18,116.27725,39.82262
3960,2008-02-06 17:28:22,116.27736,39.82265
3960,2008-02-06 17:38:25,116.27733,39.82256
3960,2008-02-06 17:48:27,116.27739,39.82264
3960,2008-02-06 17:58:31,116.27724,39.82257
3960,2008-02-06 18:08:34,116.27733,39.82262
3960,2008-02-06 18:18:37,116.27745,39.82264
3960,2008-02-06 18:28:40,116.27743,39.82264
3960,2008-02-06 18:38:44,116.27739,39.82256
3960,2008-02-06 18:48:47,116.27721,39.82284
3960,2008-02-06 18:58:50,116.27741,39.82262
3960,2008-02-06 19:08:54,116.27744,39.82259
3960,2008-02-06 19:18:57,116.27739,39.82254
3960,2008-02-06 19:29:00,116.27728,39.82254
3960,2008-02-06 19:39:04,116.2771,39.82263
3960,2008-02-06 19:49:07,116.2774,39.82257
3960,2008-02-06 19:49:07,116.2774,39.82257
3960,2008-02-06 19:59:10,116.27724,39.82255
3960,2008-02-06 20:09:14,116.27791,39.84542
3960,2008-02-06 20:19:17,116.2765,39.86715
3960,2008-02-06 20:29:20,116.27641,39.86723
3960,2008-02-06 20:39:23,116.27633,39.86725
3960,2008-02-06 20:49:27,116.27642,39.86729
3960,2008-02-06 20:59:30,116.26848,39.88471
3960,2008-02-06 21:09:33,116.32299,39.90256
3960,2008-02-06 21:19:37,116.34996,39.90575
3960,2008-02-06 21:29:40,116.3609,39.92692
3960,2008-02-06 21:59:50,116.30324,39.9501
3960,2008-02-06 22:09:53,116.30406,39.94493
3960,2008-02-06 22:15:55,116.30047,39.97201
3960,2008-02-06 22:19:56,116.30143,39.96116
3960,2008-02-06 22:29:59,116.29506,39.92373
3960,2008-02-06 22:40:02,116.28176,39.95911
3960,2008-02-06 22:50:05,116.30376,39.9322
3960,2008-02-06 23:00:09,116.30656,39.90716
3960,2008-02-06 23:10:12,116.27447,39.92465
3960,2008-02-06 23:20:15,116.28321,39.899
3960,2008-02-06 23:46:07,116.27571,39.86452
3960,2008-02-06 23:56:11,116.28957,39.83242
3960,2008-02-07 00:06:14,116.30224,39.89567
3960,2008-02-07 00:16:17,116.30377,39.9356
3960,2008-02-07 00:26:20,116.28327,39.93083
3960,2008-02-07 00:36:24,116.30356,39.9615
3960,2008-02-07 00:46:27,116.34917,39.95078
3960,2008-02-07 00:56:30,116.36754,39.91271
3960,2008-02-07 01:06:34,116.4116,39.89162
3960,2008-02-07 01:16:37,116.45187,39.89206
3960,2008-02-07 01:26:40,116.4416,39.96102
3960,2008-02-07 01:46:47,116.40034,39.91466
3960,2008-02-07 01:46:47,116.40034,39.91466
3960,2008-02-07 01:56:50,116.41972,39.94112
3960,2008-02-07 02:27:00,116.35038,39.94448
3960,2008-02-07 02:37:03,116.33767,39.93406
3960,2008-02-07 02:47:07,116.34249,39.89356
3960,2008-02-07 02:57:10,116.36058,39.84142
3960,2008-02-07 03:27:19,116.34842,39.90592
3960,2008-02-07 03:37:22,116.28934,39.90653
3960,2008-02-07 03:47:26,116.34862,39.89675
3960,2008-02-07 03:57:29,116.40126,39.89131
3960,2008-02-07 04:17:35,116.35132,39.88817
3960,2008-02-07 04:27:39,116.30197,39.88268
3960,2008-02-07 04:37:42,116.302,39.88261
3960,2008-02-07 04:47:45,116.23939,39.85963
3960,2008-02-07 04:57:49,116.13926,39.75633
3960,2008-02-07 06:04:16,116.14448,39.71451
3960,2008-02-08 09:57:09,116.14216,39.69113
3960,2008-02-08 10:07:12,116.17799,39.74914
3960,2008-02-08 10:17:15,116.27975,39.77325
3960,2008-02-08 10:27:19,116.28388,39.82365
3960,2008-02-08 10:37:21,116.30702,39.83017
3960,2008-02-08 10:47:24,116.32619,39.82958
3960,2008-02-08 10:57:28,116.27764,39.85131
3960,2008-02-08 11:07:31,116.27649,39.86719
3960,2008-02-08 11:17:34,116.28014,39.86402
3960,2008-02-08 11:27:37,116.28197,39.86714
3960,2008-02-08 11:37:41,116.2766,39.8671
3960,2008-02-08 11:47:44,116.26815,39.89111
