9240,2008-02-02 13:38:33,116.34238,39.89385
9240,2008-02-02 13:43:33,116.34013,39.84684
9240,2008-02-02 13:48:33,116.30786,39.82962
9240,2008-02-02 13:53:33,116.30723,39.80877
9240,2008-02-02 13:58:33,116.31158,39.80808
9240,2008-02-02 14:03:33,116.30717,39.82798
9240,2008-02-02 14:08:33,116.29647,39.82961
9240,2008-02-02 14:13:34,116.29147,39.83246
9240,2008-02-02 14:19:02,116.28947,39.83243
9240,2008-02-02 14:24:02,116.27703,39.85966
9240,2008-02-02 14:24:02,116.27703,39.85966
9240,2008-02-02 14:34:02,116.34071,39.89648
9240,2008-02-02 14:39:02,116.3675,39.89835
9240,2008-02-02 14:48:28,116.37188,39.90514
9240,2008-02-02 14:53:28,116.36728,39.9025
9240,2008-02-02 14:56:44,116.36234,39.90239
9240,2008-02-02 15:01:45,116.3889,39.90618
9240,2008-02-02 15:06:45,116.42039,39.90688
9240,2008-02-02 15:11:10,116.44315,39.90695
9240,2008-02-02 15:16:10,116.45511,39.89874
9240,2008-02-02 15:26:06,116.45482,39.87231
9240,2008-02-02 15:29:49,116.44752,39.87022
9240,2008-02-02 15:34:49,116.44714,39.88021
9240,2008-02-02 15:39:07,116.4498,39.88327
9240,2008-02-02 15:44:07,116.42997,39.90435
9240,2008-02-02 15:49:07,116.41985,39.907
9240,2008-02-02 15:54:07,116.39849,39.90657
9240,2008-02-02 15:59:07,116.37472,39.90589
9240,2008-02-02 16:01:13,116.36803,39.90791
9240,2008-02-02 16:06:13,116.36615,39.91083
9240,2008-02-02 16:11:13,116.35862,39.91889
9240,2008-02-02 16:16:13,116.36241,39.9354
9240,2008-02-02 16:21:13,116.35734,39.94114
9240,2008-02-02 16:31:13,116.35786,39.94062
9240,2008-02-02 16:46:13,116.34848,39.93912
9240,2008-02-02 16:47:05,116.34683,39.93916
9240,2008-02-02 16:52:05,116.34667,39.93679
9240,2008-02-02 16:57:05,116.34959,39.93246
9240,2008-02-02 17:02:05,116.34987,39.92571
9240,2008-02-02 17:07:05,116.35043,39.91246
9240,2008-02-02 17:17:05,116.34133,39.85689
9240,2008-02-02 17:22:05,116.33919,39.8233
9240,2008-02-02 17:27:05,116.33874,39.81644
9240,2008-02-02 17:32:17,116.33922,39.80603
9240,2008-02-02 17:37:02,116.3359,39.80014
9240,2008-02-02 17:42:02,116.3388,39.79925
9240,2008-02-02 17:47:02,116.34207,39.79523
9240,2008-02-02 17:47:02,116.34207,39.79523
9240,2008-02-02 17:52:02,116.339,39.81513
9240,2008-02-02 17:57:02,116.33945,39.82163
9240,2008-02-02 18:02:18,116.34081,39.84995
9240,2008-02-02 18:07:18,116.32698,39.84732
9240,2008-02-02 18:10:30,116.3277,39.84217
9240,2008-02-02 18:15:30,116.32699,39.84739
9240,2008-02-02 18:22:18,116.3057,39.8729
9240,2008-02-02 18:27:18,116.30438,39.90353
9240,2008-02-02 18:32:18,116.30621,39.90647
9240,2008-02-02 18:36:41,116.30599,39.90673
9240,2008-02-02 18:46:41,116.30444,39.922
9240,2008-02-02 18:51:41,116.30452,39.93784
9240,2008-02-02 18:56:41,116.30451,39.93785
9240,2008-02-02 19:01:41,116.30461,39.93779
9240,2008-02-02 19:02:41,116.3044,39.93891
9240,2008-02-02 19:07:41,116.31603,39.93091
9240,2008-02-02 19:12:41,116.32277,39.92168
9240,2008-02-02 19:17:41,116.32515,39.92157
9240,2008-02-02 19:22:58,116.32835,39.91347
9240,2008-02-02 19:27:41,116.32514,39.90939
9240,2008-02-02 19:32:41,116.31913,39.90951
9240,2008-02-02 19:37:41,116.3165,39.90964
9240,2008-02-02 19:42:41,116.3147,39.90418
9240,2008-02-02 19:48:06,116.31126,39.90607
9240,2008-02-02 19:53:09,116.32762,39.90587
9240,2008-02-02 19:58:07,116.33283,39.90582
9240,2008-02-02 20:03:07,116.34513,39.90565
9240,2008-02-02 20:08:06,116.34653,39.90075
9240,2008-02-02 20:13:06,116.34307,39.89948
9240,2008-02-02 20:18:06,116.33634,39.89656
9240,2008-02-02 20:23:06,116.32295,39.89232
9240,2008-02-02 20:28:06,116.31707,39.8921
9240,2008-02-02 20:33:06,116.3149,39.88733
9240,2008-02-02 20:33:16,116.3149,39.88733
9240,2008-02-02 20:38:06,116.31803,39.88316
9240,2008-02-02 20:43:06,116.31996,39.8831
9240,2008-02-02 20:46:14,116.32073,39.87629
9240,2008-02-02 20:48:06,116.32004,39.87326
9240,2008-02-02 20:53:06,116.32555,39.86709
9240,2008-02-02 20:56:30,116.3341,39.86654
9240,2008-02-02 21:01:30,116.33369,39.86746
9240,2008-02-02 21:05:50,116.33157,39.86693
9240,2008-02-02 21:10:50,116.30486,39.86724
9240,2008-02-02 21:15:50,116.31518,39.8476
9240,2008-02-02 21:16:39,116.31373,39.84686
9240,2008-02-02 21:21:39,116.3036,39.84505
9240,2008-02-02 21:22:13,116.30236,39.84483
9240,2008-02-02 21:27:13,116.30352,39.83802
9240,2008-02-02 21:32:20,116.28991,39.84258
9240,2008-02-02 21:37:20,116.27737,39.85376
9240,2008-02-02 21:42:20,116.26175,39.86441
9240,2008-02-02 21:47:21,116.25545,39.86129
9240,2008-02-02 21:52:21,116.25543,39.86133
9240,2008-02-02 21:57:21,116.25361,39.86038
9240,2008-02-02 22:02:21,116.2536,39.86037
9240,2008-02-02 22:12:20,116.24819,39.86163
9240,2008-02-02 22:17:20,116.23622,39.86218
9240,2008-02-02 22:22:20,116.23621,39.86221
9240,2008-02-02 22:27:20,116.23618,39.86221
9240,2008-02-02 22:27:20,116.23618,39.86221
9240,2008-02-02 22:32:20,116.23616,39.86221
9240,2008-02-02 22:37:20,116.23616,39.86222
9240,2008-02-02 22:42:20,116.23615,39.86222
9240,2008-02-02 22:47:20,116.23614,39.86222
9240,2008-02-02 22:52:20,116.23614,39.86222
9240,2008-02-02 22:57:20,116.23614,39.86222
9240,2008-02-02 23:07:20,116.23613,39.86222
9240,2008-02-02 23:12:20,116.23613,39.86222
9240,2008-02-02 23:17:20,116.23613,39.86222
9240,2008-02-02 23:22:20,116.23613,39.86222
9240,2008-02-02 23:27:20,116.23613,39.86222
9240,2008-02-02 23:32:20,116.23613,39.86222
9240,2008-02-02 23:37:20,116.23613,39.86222
9240,2008-02-02 23:42:20,116.23613,39.86223
9240,2008-02-02 23:47:20,116.23613,39.86223
9240,2008-02-02 23:57:20,116.23613,39.86223
9240,2008-02-03 00:02:20,116.23613,39.86223
9240,2008-02-03 00:07:20,116.23614,39.86223
9240,2008-02-03 00:12:20,116.23614,39.86223
9240,2008-02-03 00:17:20,116.23614,39.86223
9240,2008-02-03 00:22:20,116.23614,39.86223
9240,2008-02-03 00:27:20,116.23614,39.86223
9240,2008-02-03 00:32:20,116.23614,39.86223
9240,2008-02-03 00:37:20,116.23614,39.86223
9240,2008-02-03 00:42:20,116.23614,39.86222
9240,2008-02-03 00:47:20,116.23614,39.86222
9240,2008-02-03 00:52:20,116.23614,39.86222
9240,2008-02-03 00:52:20,116.23614,39.86222
9240,2008-02-03 00:57:20,116.23614,39.86222
9240,2008-02-03 01:02:20,116.23614,39.86221
9240,2008-02-03 01:07:19,116.23614,39.86221
9240,2008-02-03 01:12:19,116.23614,39.86221
9240,2008-02-03 01:17:19,116.23614,39.86221
9240,2008-02-03 01:22:19,116.23614,39.8622
9240,2008-02-03 01:27:19,116.23614,39.8622
9240,2008-02-03 01:32:19,116.23614,39.8622
9240,2008-02-03 01:37:19,116.23614,39.8622
9240,2008-02-03 01:42:19,116.23614,39.8622
9240,2008-02-03 01:52:20,116.23615,39.86219
9240,2008-02-03 02:02:19,116.23615,39.86219
9240,2008-02-03 02:17:19,116.23615,39.86219
9240,2008-02-03 02:22:19,116.23615,39.86219
9240,2008-02-03 02:32:19,116.23615,39.86219
9240,2008-02-03 02:37:19,116.23615,39.86219
9240,2008-02-03 02:42:19,116.23615,39.86219
9240,2008-02-03 02:47:19,116.23615,39.8622
9240,2008-02-03 02:52:19,116.23616,39.8622
9240,2008-02-03 02:57:19,116.23616,39.8622
9240,2008-02-03 03:02:19,116.23616,39.8622
9240,2008-02-03 03:07:19,116.23616,39.8622
9240,2008-02-03 03:12:19,116.23616,39.8622
9240,2008-02-03 03:17:19,116.23616,39.8622
9240,2008-02-03 03:17:19,116.23616,39.8622
9240,2008-02-03 03:22:19,116.23616,39.8622
9240,2008-02-03 03:27:19,116.23616,39.8622
9240,2008-02-03 03:32:18,116.23616,39.8622
9240,2008-02-03 03:37:18,116.23616,39.8622
9240,2008-02-03 03:42:18,116.23616,39.8622
9240,2008-02-03 03:47:18,116.23616,39.8622
9240,2008-02-03 03:52:18,116.23616,39.86219
9240,2008-02-03 03:57:18,116.23616,39.86219
9240,2008-02-03 04:07:19,116.23616,39.86219
9240,2008-02-03 04:22:19,116.23616,39.86219
9240,2008-02-03 04:27:19,116.23616,39.86219
9240,2008-02-03 04:37:19,116.23616,39.86219
9240,2008-02-03 04:42:19,116.23616,39.86218
9240,2008-02-03 04:47:19,116.23616,39.86218
9240,2008-02-03 04:52:19,116.23616,39.86218
9240,2008-02-03 04:57:18,116.23616,39.86218
9240,2008-02-03 05:02:18,116.23616,39.86218
9240,2008-02-03 05:07:18,116.23616,39.86218
9240,2008-02-03 05:12:18,116.23616,39.86218
9240,2008-02-03 05:17:18,116.23616,39.86218
9240,2008-02-03 05:22:18,116.23616,39.86218
9240,2008-02-03 05:27:18,116.23616,39.86218
9240,2008-02-03 05:32:18,116.23616,39.86218
9240,2008-02-03 05:37:18,116.23616,39.86218
9240,2008-02-03 05:42:18,116.23616,39.86218
9240,2008-02-03 05:42:18,116.23616,39.86218
9240,2008-02-03 05:47:18,116.23616,39.86218
9240,2008-02-03 05:52:18,116.23616,39.86219
9240,2008-02-03 05:57:18,116.23616,39.86219
9240,2008-02-03 06:02:18,116.23616,39.86219
