4943,2008-02-02 13:39:15,116.38064,39.88826
4943,2008-02-02 13:44:17,116.37803,39.89833
4943,2008-02-02 13:49:19,116.36802,39.90585
4943,2008-02-02 13:54:20,116.37117,39.9109
4943,2008-02-02 13:59:22,116.36776,39.90812
4943,2008-02-02 14:04:24,116.35817,39.89825
4943,2008-02-02 14:09:26,116.35711,39.89345
4943,2008-02-02 14:09:26,116.35711,39.89345
4943,2008-02-02 14:14:28,116.33244,39.88873
4943,2008-02-02 14:19:30,116.32115,39.88856
4943,2008-02-02 14:34:36,116.39463,39.89038
4943,2008-02-02 14:39:38,116.4207,39.89196
4943,2008-02-02 14:49:42,116.46562,39.89214
4943,2008-02-02 14:54:44,116.44336,39.89237
4943,2008-02-02 14:59:46,116.41288,39.89177
4943,2008-02-02 15:09:50,116.41526,39.88255
4943,2008-02-02 15:14:52,116.4073,39.87176
4943,2008-02-02 15:19:54,116.37925,39.86977
4943,2008-02-02 15:29:58,116.33782,39.89668
4943,2008-02-02 15:35:00,116.33906,39.91179
4943,2008-02-02 15:40:02,116.33369,39.91063
4943,2008-02-02 15:45:03,116.33376,39.91063
4943,2008-02-02 15:50:05,116.33782,39.91296
4943,2008-02-02 15:55:07,116.3368,39.90283
4943,2008-02-02 16:00:09,116.34215,39.8976
4943,2008-02-02 16:05:11,116.34996,39.89479
4943,2008-02-02 16:10:13,116.35034,39.89335
4943,2008-02-02 16:10:13,116.35034,39.89335
4943,2008-02-02 16:15:15,116.35023,39.89331
4943,2008-02-02 16:20:17,116.35036,39.89335
4943,2008-02-02 16:25:19,116.35032,39.89325
4943,2008-02-02 16:35:23,116.35057,39.89779
4943,2008-02-02 16:45:27,116.35085,39.90257
4943,2008-02-02 16:50:29,116.35484,39.91223
4943,2008-02-02 16:55:31,116.36473,39.91287
4943,2008-02-02 17:00:33,116.36603,39.9115
4943,2008-02-02 17:05:35,116.35793,39.91237
4943,2008-02-02 17:10:37,116.34896,39.91284
4943,2008-02-02 17:15:39,116.34305,39.91297
4943,2008-02-02 17:30:45,116.34175,39.89798
4943,2008-02-02 17:35:47,116.34254,39.88145
4943,2008-02-02 17:40:49,116.34713,39.87629
4943,2008-02-02 17:45:51,116.35273,39.8753
4943,2008-02-02 17:50:53,116.35281,39.87536
4943,2008-02-02 17:55:55,116.35271,39.87532
4943,2008-02-02 18:00:57,116.35273,39.87538
4943,2008-02-02 18:05:59,116.35274,39.8753
4943,2008-02-02 18:11:01,116.35268,39.87539
4943,2008-02-02 18:16:02,116.35268,39.87532
4943,2008-02-02 18:16:02,116.35268,39.87532
4943,2008-02-02 18:21:04,116.35269,39.87525
4943,2008-02-02 18:26:06,116.35268,39.87526
4943,2008-02-02 18:31:08,116.35269,39.87529
4943,2008-02-02 18:36:10,116.35266,39.87524
4943,2008-02-02 18:41:12,116.35271,39.8753
4943,2008-02-02 18:44:41,116.35272,39.87528
