5032,2008-02-02 13:38:38,116.56749,40.06375
5032,2008-02-02 13:43:38,116.57739,40.06271
5032,2008-02-02 13:48:38,116.58269,40.06142
5032,2008-02-02 13:53:38,116.5822,40.06564
5032,2008-02-02 13:58:38,116.5815,40.06949
5032,2008-02-02 14:03:38,116.58043,40.07546
5032,2008-02-02 14:08:38,116.58279,40.07473
5032,2008-02-02 14:13:38,116.58277,40.07475
5032,2008-02-02 14:18:38,116.5838,40.07636
5032,2008-02-02 14:23:38,116.58385,40.07634
5032,2008-02-02 14:28:31,116.58655,40.07744
5032,2008-02-02 14:32:17,116.5871,40.0786
5032,2008-02-02 14:54:25,116.439,39.93504
5032,2008-02-02 14:59:25,116.4442,39.94617
5032,2008-02-02 15:04:25,116.48013,39.98513
5032,2008-02-02 15:09:25,116.54417,40.02605
5032,2008-02-02 15:14:25,116.58333,40.06174
5032,2008-02-02 15:19:25,116.58759,40.07773
5032,2008-02-02 15:48:11,116.46265,40.00592
5032,2008-02-02 15:53:11,116.47872,40.01199
5032,2008-02-02 16:04:04,116.52993,40.04167
5032,2008-02-02 16:09:04,116.54453,40.05949
5032,2008-02-02 16:14:04,116.5781,40.05987
5032,2008-02-02 16:19:04,116.58043,40.07565
5032,2008-02-02 16:24:04,116.58699,40.07835
5032,2008-02-02 16:57:17,116.32421,40.04494
5032,2008-02-02 17:06:03,116.30937,40.05193
5032,2008-02-02 17:16:14,116.34123,40.05901
5032,2008-02-02 17:36:55,116.4026,40.00355
5032,2008-02-02 17:41:55,116.41023,40.00805
5032,2008-02-02 17:57:57,116.41373,40.03108
5032,2008-02-02 18:00:03,116.43082,40.03292
5032,2008-02-02 18:36:09,116.44774,39.97988
5032,2008-02-02 18:41:09,116.47632,39.98267
5032,2008-02-02 18:46:09,116.49662,40.00183
5032,2008-02-02 19:00:51,116.5584,40.05964
5032,2008-02-02 19:05:51,116.56365,40.06414
5032,2008-02-02 19:10:51,116.56299,40.06704
5032,2008-02-02 19:15:51,116.56661,40.07044
5032,2008-02-02 19:20:51,116.56544,40.07188
5032,2008-02-02 19:25:51,116.56544,40.07189
5032,2008-02-02 19:30:51,116.56543,40.07188
5032,2008-02-02 19:35:51,116.56544,40.07186
5032,2008-02-02 19:40:51,116.56544,40.07186
5032,2008-02-02 19:45:51,116.5654,40.07189
5032,2008-02-02 19:50:51,116.56543,40.07188
5032,2008-02-02 19:55:51,116.56543,40.07188
5032,2008-02-02 20:00:51,116.56545,40.0719
5032,2008-02-02 20:05:51,116.56543,40.07191
5032,2008-02-02 20:10:51,116.56543,40.07189
5032,2008-02-02 20:15:51,116.5654,40.07196
5032,2008-02-02 20:20:51,116.56542,40.07191
5032,2008-02-02 20:25:51,116.56541,40.07189
5032,2008-02-02 20:30:51,116.56505,40.07188
5032,2008-02-02 20:35:51,116.56243,40.06899
5032,2008-02-02 20:40:51,116.58278,40.06139
5032,2008-02-02 20:45:51,116.58279,40.0614
5032,2008-02-02 20:45:51,116.58279,40.0614
5032,2008-02-02 20:50:51,116.58269,40.06213
5032,2008-02-02 20:55:51,116.58259,40.06262
5032,2008-02-02 21:00:51,116.5822,40.06503
5032,2008-02-02 21:05:51,116.58218,40.06502
5032,2008-02-02 21:15:51,116.5812,40.07119
5032,2008-02-02 21:20:51,116.58184,40.07594
5032,2008-02-02 21:25:51,116.58201,40.07488
5032,2008-02-02 21:30:51,116.58308,40.0752
5032,2008-02-02 21:35:51,116.58523,40.07667
5032,2008-02-02 21:39:42,116.58762,40.07767
5032,2008-02-02 22:00:42,116.47329,39.97801
5032,2008-02-02 22:05:42,116.48177,39.98753
5032,2008-02-02 22:10:42,116.50638,40.01027
5032,2008-02-02 22:15:42,116.52986,40.04535
5032,2008-02-02 22:20:42,116.56616,40.06092
5032,2008-02-02 22:25:42,116.58137,40.06967
5032,2008-02-02 22:30:37,116.58747,40.0777
5032,2008-02-02 23:08:57,116.44115,39.81412
5032,2008-02-02 23:31:23,116.50139,39.93276
5032,2008-02-02 23:44:42,116.4559,39.9427
5032,2008-02-02 23:49:42,116.45829,39.95317
5032,2008-02-02 23:54:42,116.45718,39.95594
5032,2008-02-02 23:59:42,116.45713,39.95598
5032,2008-02-03 00:12:21,116.48641,39.91323
5032,2008-02-03 00:32:02,116.55071,39.91153
5032,2008-02-03 00:37:02,116.55753,39.91499
5032,2008-02-03 00:42:02,116.57285,39.91838
5032,2008-02-03 00:47:02,116.58239,39.9239
5032,2008-02-03 00:52:48,116.57126,39.93006
5032,2008-02-03 00:57:48,116.58362,39.93095
5032,2008-02-03 01:02:48,116.57851,39.95451
5032,2008-02-03 01:07:48,116.56458,39.98516
5032,2008-02-03 01:17:48,116.57272,40.03774
5032,2008-02-03 01:22:48,116.58227,40.06428
5032,2008-02-03 01:27:48,116.58071,40.08815
