7323,2008-02-02 13:39:38,116.32701,39.93129
7323,2008-02-02 13:44:38,116.30757,39.93107
7323,2008-02-02 13:49:38,116.29707,39.9341
7323,2008-02-02 13:54:38,116.29709,39.93411
7323,2008-02-02 13:59:38,116.29688,39.93362
7323,2008-02-02 15:38:25,116.13696,39.72938
7323,2008-02-02 16:10:42,116.30539,39.88349
7323,2008-02-02 16:38:31,116.37961,39.96443
7323,2008-02-02 16:43:31,116.38093,39.96448
7323,2008-02-02 16:48:31,116.38862,39.96728
7323,2008-02-02 17:02:14,116.35193,39.95091
7323,2008-02-02 17:07:14,116.34991,39.94785
7323,2008-02-02 17:17:14,116.28439,39.94628
7323,2008-02-02 17:22:14,116.27063,39.94563
7323,2008-02-02 17:27:14,116.24419,39.94609
7323,2008-02-02 17:32:14,116.2183,39.93935
7323,2008-02-02 17:37:14,116.188,39.9333
7323,2008-02-02 17:37:14,116.188,39.9333
7323,2008-02-02 17:42:14,116.18525,39.93105
7323,2008-02-02 17:47:14,116.18528,39.931
7323,2008-02-02 17:52:14,116.18528,39.93102
7323,2008-02-02 17:57:14,116.18391,39.93061
7323,2008-02-02 18:02:14,116.18401,39.93058
7323,2008-02-02 18:07:13,116.18399,39.93061
7323,2008-02-02 18:12:13,116.18397,39.93058
7323,2008-02-02 18:17:13,116.18399,39.93056
7323,2008-02-02 18:22:13,116.18398,39.93059
7323,2008-02-02 18:27:13,116.18396,39.93057
7323,2008-02-02 18:37:13,116.18399,39.93068
7323,2008-02-02 18:42:13,116.18398,39.93068
7323,2008-02-02 18:47:13,116.18394,39.93067
7323,2008-02-02 18:52:13,116.18398,39.93074
7323,2008-02-02 18:57:13,116.18397,39.93073
7323,2008-02-02 19:02:13,116.18394,39.9308
7323,2008-02-02 19:07:13,116.18394,39.93074
7323,2008-02-02 19:12:13,116.18395,39.93076
7323,2008-02-02 19:17:13,116.18398,39.93069
7323,2008-02-02 19:36:22,116.26527,39.90618
7323,2008-02-02 19:42:39,116.2733,39.89901
7323,2008-02-02 19:57:52,116.26529,39.87831
7323,2008-02-02 20:02:52,116.25293,39.87807
7323,2008-02-02 20:07:52,116.2531,39.87817
7323,2008-02-02 20:12:52,116.25311,39.87817
7323,2008-02-02 20:17:52,116.25311,39.87815
7323,2008-02-02 20:22:52,116.25045,39.87914
7323,2008-02-02 20:27:52,116.24695,39.90431
7323,2008-02-02 20:33:34,116.24267,39.91915
7323,2008-02-02 20:38:34,116.25284,39.91925
7323,2008-02-02 20:43:36,116.25511,39.91841
7323,2008-02-02 20:48:34,116.2551,39.91841
7323,2008-02-02 20:58:34,116.25518,39.9184
7323,2008-02-02 21:03:34,116.25516,39.91839
7323,2008-02-02 21:08:34,116.25511,39.91843
7323,2008-02-02 21:13:34,116.25511,39.91844
7323,2008-02-02 21:18:34,116.2551,39.91845
7323,2008-02-02 21:25:02,116.25857,39.90975
7323,2008-02-02 22:17:13,116.35593,39.87679
7323,2008-02-02 22:22:13,116.35247,39.88751
7323,2008-02-02 22:54:31,116.28872,39.8652
7323,2008-02-02 23:02:02,116.26823,39.8879
7323,2008-02-02 23:04:30,116.27251,39.8919
7323,2008-02-02 23:09:30,116.26835,39.89919
7323,2008-02-02 23:22:39,116.28162,39.95925
7323,2008-02-02 23:27:39,116.26931,39.96122
7323,2008-02-02 23:32:39,116.25801,39.94571
7323,2008-02-02 23:52:39,116.18511,39.93092
7323,2008-02-02 23:57:39,116.18372,39.93029
7323,2008-02-03 00:02:39,116.18382,39.93028
7323,2008-02-03 00:07:39,116.18377,39.93022
7323,2008-02-03 00:12:39,116.18358,39.93016
7323,2008-02-03 00:17:39,116.18354,39.93012
7323,2008-02-03 00:22:38,116.18355,39.93015
7323,2008-02-03 00:27:38,116.18355,39.93015
7323,2008-02-03 00:32:38,116.18357,39.93014
7323,2008-02-03 00:37:38,116.18357,39.93015
7323,2008-02-03 00:42:38,116.18359,39.93013
7323,2008-02-03 00:42:38,116.18359,39.93013
7323,2008-02-03 00:47:38,116.18354,39.93015
7323,2008-02-03 00:52:38,116.18356,39.93014
7323,2008-02-03 00:57:38,116.1836,39.93013
7323,2008-02-03 01:02:38,116.18359,39.93012
7323,2008-02-03 01:07:38,116.18359,39.93006
7323,2008-02-03 01:12:38,116.1836,39.93008
7323,2008-02-03 01:17:38,116.18357,39.93015
7323,2008-02-03 01:22:38,116.1836,39.93015
7323,2008-02-03 01:27:38,116.18363,39.93008
7323,2008-02-03 01:32:38,116.18358,39.92995
7323,2008-02-03 01:37:38,116.18372,39.93024
7323,2008-02-03 01:42:38,116.18379,39.93035
7323,2008-02-03 01:52:38,116.18393,39.9305
7323,2008-02-03 01:57:38,116.18389,39.93037
7323,2008-02-03 02:02:38,116.18369,39.93025
7323,2008-02-03 02:17:38,116.18348,39.93005
7323,2008-02-03 02:22:38,116.18352,39.93005
7323,2008-02-03 02:32:38,116.18356,39.93014
7323,2008-02-03 02:37:38,116.18356,39.93012
7323,2008-02-03 02:42:38,116.18355,39.93013
7323,2008-02-03 02:47:38,116.18355,39.93018
7323,2008-02-03 02:52:38,116.18353,39.9301
7323,2008-02-03 02:57:38,116.18355,39.93018
7323,2008-02-03 03:02:38,116.18355,39.93017
7323,2008-02-03 03:07:38,116.18356,39.93017
7323,2008-02-03 03:07:38,116.18356,39.93017
7323,2008-02-03 03:12:38,116.18355,39.93016
7323,2008-02-03 03:17:38,116.18352,39.93012
7323,2008-02-03 03:22:38,116.18354,39.93021
7323,2008-02-03 03:27:38,116.18359,39.93017
7323,2008-02-03 03:32:38,116.18352,39.93018
7323,2008-02-03 03:37:38,116.18362,39.93011
7323,2008-02-03 03:42:38,116.1836,39.93016
7323,2008-02-03 03:47:38,116.18358,39.93021
7323,2008-02-03 03:57:38,116.18374,39.93011
7323,2008-02-03 04:02:38,116.18366,39.93009
7323,2008-02-03 04:17:38,116.18358,39.93018
7323,2008-02-03 04:22:38,116.18369,39.93018
7323,2008-02-03 04:27:37,116.18382,39.93015
7323,2008-02-03 04:32:38,116.18374,39.93028
7323,2008-02-03 04:37:38,116.18371,39.92917
7323,2008-02-03 04:42:37,116.1836,39.93017
7323,2008-02-03 04:47:37,116.18365,39.92986
7323,2008-02-03 04:52:37,116.18362,39.92936
7323,2008-02-03 04:57:37,116.18378,39.93002
7323,2008-02-03 05:02:37,116.18382,39.9299
7323,2008-02-03 05:07:37,116.18387,39.92995
7323,2008-02-03 05:12:37,116.18399,39.93004
7323,2008-02-03 05:17:37,116.18386,39.92996
7323,2008-02-03 05:22:37,116.18386,39.93037
7323,2008-02-03 05:27:37,116.18369,39.93011
7323,2008-02-03 05:32:37,116.1836,39.93011
7323,2008-02-03 05:32:37,116.1836,39.93011
7323,2008-02-03 05:37:37,116.1836,39.93013
7323,2008-02-03 05:42:37,116.18349,39.93019
7323,2008-02-03 05:47:37,116.18348,39.93011
7323,2008-02-03 05:52:37,116.18343,39.9302
7323,2008-02-03 05:57:37,116.18345,39.93016
7323,2008-02-03 06:02:37,116.18347,39.93015
7323,2008-02-03 06:07:37,116.18357,39.9301
7323,2008-02-03 06:12:37,116.18352,39.93013
7323,2008-02-03 06:17:37,116.18348,39.93006
7323,2008-02-03 06:22:37,116.18346,39.92999
7323,2008-02-03 06:27:37,116.18346,39.92993
7323,2008-02-03 06:32:37,116.1832,39.92995
7323,2008-02-03 06:42:37,116.18373,39.93003
