3359,2008-02-02 13:38:09,116.32708,39.92676
3359,2008-02-02 13:43:10,116.32841,39.92276
3359,2008-02-02 13:48:12,116.33922,39.92177
3359,2008-02-02 13:53:14,116.34846,39.92102
3359,2008-02-02 13:58:16,116.32845,39.92224
3359,2008-02-02 14:03:18,116.32253,39.92684
3359,2008-02-02 14:03:18,116.32253,39.92684
3359,2008-02-02 14:04:24,116.32628,39.92682
3359,2008-02-02 14:08:20,116.32786,39.92618
3359,2008-02-02 14:18:24,116.3007,39.9225
3359,2008-02-02 14:23:26,116.32251,39.92195
3359,2008-02-02 14:33:30,116.33709,39.90414
3359,2008-02-02 14:38:32,116.33611,39.89822
3359,2008-02-02 14:38:32,116.33611,39.89822
3359,2008-02-02 14:43:34,116.34247,39.89215
3359,2008-02-02 14:53:38,116.36548,39.85177
3359,2008-02-02 14:58:40,116.37836,39.86946
3359,2008-02-02 15:03:41,116.38891,39.87945
3359,2008-02-02 15:08:43,116.39326,39.8643
3359,2008-02-02 15:13:45,116.39355,39.85503
3359,2008-02-02 15:18:47,116.40723,39.85546
3359,2008-02-02 15:23:49,116.42721,39.85709
3359,2008-02-02 15:28:51,116.42044,39.86213
3359,2008-02-02 15:33:53,116.43808,39.87164
3359,2008-02-02 15:38:55,116.42987,39.90388
3359,2008-02-02 15:43:57,116.44423,39.91259
3359,2008-02-02 15:48:59,116.44451,39.91205
3359,2008-02-02 15:54:01,116.44994,39.90706
3359,2008-02-02 15:59:03,116.45554,39.92284
3359,2008-02-02 16:04:05,116.45589,39.94302
3359,2008-02-02 16:09:07,116.44958,39.94726
3359,2008-02-02 16:14:09,116.44627,39.95139
3359,2008-02-02 16:19:11,116.44626,39.95136
3359,2008-02-02 16:19:11,116.44626,39.95136
3359,2008-02-02 16:24:13,116.4461,39.95446
3359,2008-02-02 16:29:14,116.44144,39.96126
3359,2008-02-02 16:34:16,116.44195,39.96286
3359,2008-02-02 16:39:18,116.45537,39.95005
3359,2008-02-02 16:39:18,116.45537,39.95005
3359,2008-02-02 16:44:20,116.46342,39.94325
3359,2008-02-02 16:49:22,116.46648,39.93287
