8042,2008-02-02 13:37:02,116.41157,39.91784
8042,2008-02-02 13:38:18,116.41186,39.91479
8042,2008-02-02 13:42:28,116.40066,39.91392
8042,2008-02-02 13:47:28,116.41166,39.91548
8042,2008-02-02 13:52:28,116.41162,39.90755
8042,2008-02-02 13:57:28,116.41195,39.90278
8042,2008-02-02 14:02:28,116.41198,39.9017
8042,2008-02-02 14:07:28,116.41262,39.89668
8042,2008-02-02 14:07:44,116.41198,39.89614
8042,2008-02-02 14:12:43,116.41123,39.89186
8042,2008-02-02 14:17:43,116.38497,39.88854
8042,2008-02-02 14:22:43,116.37123,39.88795
8042,2008-02-02 14:32:39,116.37446,39.88173
8042,2008-02-02 14:34:47,116.38006,39.88199
8042,2008-02-02 14:39:47,116.39254,39.8848
8042,2008-02-02 14:46:34,116.41018,39.89555
8042,2008-02-02 14:53:09,116.42488,39.88696
8042,2008-02-02 14:58:09,116.41469,39.87993
8042,2008-02-02 15:03:09,116.41594,39.85673
8042,2008-02-02 15:08:09,116.42208,39.84262
8042,2008-02-02 15:13:09,116.42157,39.83858
8042,2008-02-02 15:18:09,116.42156,39.83857
8042,2008-02-02 15:28:09,116.42154,39.83856
8042,2008-02-02 15:33:09,116.42155,39.83856
8042,2008-02-02 15:38:09,116.4215,39.83867
8042,2008-02-02 15:43:09,116.4215,39.83859
8042,2008-02-02 15:48:09,116.4215,39.83857
8042,2008-02-02 15:53:09,116.4215,39.83856
8042,2008-02-02 15:58:09,116.42151,39.83856
8042,2008-02-02 16:08:09,116.42152,39.83856
8042,2008-02-02 16:13:09,116.42152,39.83856
8042,2008-02-02 16:18:09,116.42361,39.83748
8042,2008-02-02 16:23:09,116.42806,39.83453
8042,2008-02-02 16:28:09,116.42807,39.83508
8042,2008-02-02 16:33:09,116.42126,39.83859
8042,2008-02-02 16:38:09,116.41362,39.84072
8042,2008-02-02 16:43:09,116.40958,39.84081
8042,2008-02-02 16:48:09,116.40873,39.84392
8042,2008-02-02 16:53:09,116.40806,39.85461
8042,2008-02-02 16:55:57,116.40636,39.85596
8042,2008-02-02 17:00:57,116.39643,39.86982
8042,2008-02-02 17:05:57,116.41519,39.872
8042,2008-02-02 17:10:57,116.41289,39.8893
8042,2008-02-02 17:15:57,116.41264,39.89942
8042,2008-02-02 17:20:57,116.41138,39.91701
8042,2008-02-02 17:25:57,116.41117,39.92541
8042,2008-02-02 17:30:56,116.41235,39.93513
8042,2008-02-02 17:35:56,116.41512,39.9351
8042,2008-02-02 17:45:56,116.42691,39.93275
8042,2008-02-02 17:50:56,116.4454,39.93233
8042,2008-02-02 17:55:56,116.45535,39.92473
8042,2008-02-02 18:00:56,116.45547,39.89996
8042,2008-02-02 18:05:56,116.45082,39.86352
8042,2008-02-02 18:13:04,116.46186,39.84589
8042,2008-02-02 18:18:04,116.45801,39.85688
8042,2008-02-02 18:18:56,116.45762,39.85734
8042,2008-02-02 18:23:56,116.45869,39.85222
8042,2008-02-02 18:28:56,116.4539,39.86295
8042,2008-02-02 18:33:56,116.43822,39.85746
8042,2008-02-02 18:38:56,116.42292,39.85701
8042,2008-02-02 18:43:56,116.41084,39.8558
8042,2008-02-02 18:48:56,116.40675,39.85248
8042,2008-02-02 18:50:07,116.40412,39.85245
8042,2008-02-02 18:53:56,116.40818,39.85276
8042,2008-02-02 18:58:56,116.41259,39.85553
8042,2008-02-02 19:03:56,116.45111,39.86346
8042,2008-02-02 19:08:56,116.45523,39.88787
8042,2008-02-02 19:13:56,116.45567,39.91458
8042,2008-02-02 19:13:56,116.45567,39.91458
8042,2008-02-02 19:18:56,116.45963,39.93223
8042,2008-02-02 19:23:56,116.46875,39.93642
8042,2008-02-02 19:27:28,116.46621,39.94066
8042,2008-02-02 19:32:28,116.4665,39.93297
8042,2008-02-02 19:37:28,116.45659,39.93228
8042,2008-02-02 19:42:28,116.45516,39.92337
8042,2008-02-02 19:47:14,116.45509,39.91642
8042,2008-02-02 19:52:15,116.45529,39.89884
8042,2008-02-02 19:57:15,116.45578,39.88694
8042,2008-02-02 20:02:15,116.46354,39.8829
8042,2008-02-02 20:02:15,116.46354,39.8829
8042,2008-02-02 20:03:47,116.46947,39.88295
8042,2008-02-02 20:08:47,116.46666,39.8702
8042,2008-02-02 20:13:47,116.4563,39.8701
8042,2008-02-02 20:18:47,116.45477,39.86979
8042,2008-02-02 20:23:47,116.45274,39.86528
8042,2008-02-02 20:28:47,116.43888,39.866
8042,2008-02-02 20:30:41,116.43747,39.86459
8042,2008-02-02 20:35:41,116.43348,39.86718
8042,2008-02-02 20:40:42,116.43347,39.86717
8042,2008-02-02 20:43:06,116.43346,39.86717
8042,2008-02-02 20:48:06,116.43128,39.86464
8042,2008-02-02 20:48:23,116.43021,39.86459
8042,2008-02-02 20:58:23,116.41626,39.86432
8042,2008-02-02 21:03:23,116.40774,39.8599
8042,2008-02-02 21:03:57,116.40772,39.85978
8042,2008-02-02 21:08:57,116.40796,39.85618
8042,2008-02-02 21:18:57,116.43996,39.92241
8042,2008-02-02 21:18:57,116.41737,39.84997
8042,2008-02-02 21:23:57,116.42222,39.84481
8042,2008-02-02 21:28:57,116.42694,39.83591
8042,2008-02-02 21:33:57,116.42789,39.83523
8042,2008-02-02 21:38:57,116.42791,39.83523
8042,2008-02-02 21:38:57,116.42791,39.83523
8042,2008-02-02 21:43:57,116.42791,39.83523
8042,2008-02-02 21:48:57,116.42791,39.83522
8042,2008-02-02 21:58:57,116.42791,39.83522
8042,2008-02-02 22:03:57,116.42792,39.83523
8042,2008-02-02 22:08:57,116.42792,39.83522
8042,2008-02-02 22:13:57,116.42792,39.83499
8042,2008-02-02 22:18:57,116.42794,39.8351
8042,2008-02-02 22:23:57,116.42793,39.83514
8042,2008-02-02 22:28:57,116.42793,39.83516
8042,2008-02-02 22:33:57,116.42791,39.83523
8042,2008-02-02 22:38:57,116.42795,39.83526
8042,2008-02-02 22:43:57,116.42795,39.83525
8042,2008-02-02 22:48:57,116.42795,39.83526
8042,2008-02-02 22:53:57,116.42796,39.83526
8042,2008-02-02 22:58:57,116.42795,39.83526
8042,2008-02-02 23:03:57,116.42795,39.83525
8042,2008-02-02 23:08:57,116.42795,39.83526
8042,2008-02-02 23:18:56,116.42794,39.83525
8042,2008-02-02 23:23:56,116.42793,39.83525
8042,2008-02-02 23:28:56,116.42793,39.83525
8042,2008-02-02 23:33:56,116.42793,39.83525
8042,2008-02-02 23:38:56,116.42794,39.83525
8042,2008-02-02 23:43:56,116.428,39.83533
8042,2008-02-02 23:48:56,116.42798,39.83532
8042,2008-02-02 23:53:56,116.42793,39.83532
8042,2008-02-02 23:58:56,116.42792,39.83529
8042,2008-02-03 00:03:56,116.42793,39.83527
8042,2008-02-03 00:03:56,116.42793,39.83527
8042,2008-02-03 00:08:56,116.42792,39.83526
8042,2008-02-03 02:48:20,116.67703,39.88859
8042,2008-02-03 02:48:20,116.67703,39.88859
8042,2008-02-03 02:48:42,116.42796,39.83523
8042,2008-02-03 02:48:56,116.42796,39.83523
8042,2008-02-03 02:53:56,116.42796,39.83523
8042,2008-02-03 02:58:56,116.42795,39.83523
8042,2008-02-03 03:03:56,116.42795,39.83523
8042,2008-02-03 03:08:56,116.42796,39.83523
8042,2008-02-03 03:13:56,116.42795,39.83523
8042,2008-02-03 03:18:56,116.42793,39.8352
8042,2008-02-03 03:23:56,116.42792,39.83519
8042,2008-02-03 03:28:56,116.42793,39.83519
8042,2008-02-03 03:33:56,116.42793,39.83519
8042,2008-02-03 03:38:56,116.42793,39.83518
8042,2008-02-03 03:48:56,116.42792,39.83516
8042,2008-02-03 03:53:56,116.42792,39.83515
8042,2008-02-03 03:58:56,116.42792,39.83514
8042,2008-02-03 04:03:56,116.42792,39.83513
8042,2008-02-03 04:23:56,116.42792,39.83499
8042,2008-02-03 04:28:56,116.42788,39.83512
8042,2008-02-03 04:33:56,116.42786,39.83514
8042,2008-02-03 04:43:55,116.42795,39.8356
8042,2008-02-03 04:48:55,116.42778,39.83518
8042,2008-02-03 04:53:55,116.42801,39.83546
8042,2008-02-03 04:53:55,116.42801,39.83546
8042,2008-02-03 04:58:55,116.42799,39.83538
8042,2008-02-03 05:03:55,116.42799,39.83533
8042,2008-02-03 05:08:55,116.42796,39.83525
8042,2008-02-03 05:13:55,116.42796,39.83525
8042,2008-02-03 05:18:56,116.42797,39.83524
8042,2008-02-03 05:23:55,116.42797,39.83523
8042,2008-02-03 05:28:55,116.42797,39.83524
8042,2008-02-03 05:33:55,116.42796,39.83524
8042,2008-02-03 05:38:55,116.42795,39.83523
8042,2008-02-03 05:43:55,116.42795,39.83522
8042,2008-02-03 05:48:55,116.42795,39.83521
8042,2008-02-03 05:53:55,116.42795,39.83521
8042,2008-02-03 05:58:55,116.42795,39.83521
8042,2008-02-03 06:03:55,116.4278,39.83518
8042,2008-02-03 06:08:55,116.42783,39.83518
8042,2008-02-03 06:18:55,116.42785,39.83517
8042,2008-02-03 06:23:55,116.4273,39.83543
8042,2008-02-03 06:28:55,116.42796,39.83515
8042,2008-02-03 06:33:55,116.42796,39.83518
8042,2008-02-03 06:38:55,116.42793,39.83521
8042,2008-02-03 06:43:55,116.42792,39.83521
8042,2008-02-03 06:48:55,116.42791,39.8352
8042,2008-02-03 06:53:55,116.42792,39.83519
8042,2008-02-03 06:58:55,116.42791,39.83518
8042,2008-02-03 07:08:55,116.42791,39.83515
8042,2008-02-03 07:13:55,116.42791,39.83515
8042,2008-02-03 07:18:55,116.42791,39.83514
8042,2008-02-03 07:18:55,116.42791,39.83514
8042,2008-02-03 07:23:55,116.42791,39.83513
8042,2008-02-03 07:28:55,116.42791,39.83513
8042,2008-02-03 07:33:55,116.4279,39.8353
8042,2008-02-03 07:38:55,116.42784,39.83523
8042,2008-02-03 07:48:55,116.42785,39.83516
8042,2008-02-03 07:53:55,116.42787,39.83494
8042,2008-02-03 07:58:55,116.42799,39.83507
8042,2008-02-03 08:03:55,116.42796,39.8351
8042,2008-02-03 08:08:55,116.42794,39.83509
8042,2008-02-03 08:13:55,116.42795,39.8351
8042,2008-02-03 08:18:55,116.42795,39.83509
8042,2008-02-03 08:28:55,116.42799,39.835
8042,2008-02-03 08:38:55,116.42796,39.83506
8042,2008-02-03 08:48:55,116.42795,39.83507
8042,2008-02-03 08:58:55,116.42795,39.8351
8042,2008-02-03 09:13:55,116.42795,39.83514
8042,2008-02-03 09:18:55,116.42795,39.83513
8042,2008-02-03 09:23:55,116.42793,39.83516
8042,2008-02-03 09:33:55,116.42793,39.83518
8042,2008-02-03 09:38:55,116.42794,39.83518
8042,2008-02-03 09:43:55,116.42794,39.83517
8042,2008-02-03 09:43:55,116.42794,39.83517
8042,2008-02-03 09:48:55,116.42749,39.83565
8042,2008-02-03 09:53:55,116.41153,39.84118
8042,2008-02-03 09:58:55,116.40888,39.84103
8042,2008-02-03 09:59:20,116.40884,39.84133
8042,2008-02-03 10:04:20,116.40829,39.85302
8042,2008-02-03 10:09:20,116.40801,39.85579
8042,2008-02-03 10:14:20,116.35626,39.85301
8042,2008-02-03 10:19:20,116.30758,39.86092
8042,2008-02-03 10:24:20,116.3045,39.88659
8042,2008-02-03 10:25:28,116.30457,39.8885
8042,2008-02-03 10:29:20,116.30422,39.9092
8042,2008-02-03 10:33:15,116.30437,39.92988
8042,2008-02-03 10:38:15,116.32629,39.93106
8042,2008-02-03 10:43:15,116.33824,39.92277
8042,2008-02-03 10:48:15,116.34717,39.91691
8042,2008-02-03 10:52:15,116.3498,39.90809
8042,2008-02-03 10:57:15,116.31552,39.90712
8042,2008-02-03 10:58:51,116.31472,39.90868
8042,2008-02-03 11:04:35,116.31404,39.90636
8042,2008-02-03 11:09:35,116.30414,39.93278
8042,2008-02-03 11:14:35,116.31382,39.96521
8042,2008-02-03 11:19:35,116.31097,39.97752
8042,2008-02-03 11:21:31,116.30681,39.97833
8042,2008-02-03 11:24:35,116.30683,39.97801
8042,2008-02-03 11:29:35,116.31043,39.98357
8042,2008-02-03 11:32:14,116.31107,39.9867
8042,2008-02-03 11:37:14,116.30977,39.98809
8042,2008-02-03 11:37:20,116.30981,39.98751
8042,2008-02-03 11:42:20,116.31088,39.97604
8042,2008-02-03 11:47:20,116.30873,39.96358
8042,2008-02-03 12:02:20,116.3148,39.89565
8042,2008-02-03 12:02:44,116.3168,39.89558
8042,2008-02-03 12:07:44,116.31632,39.89211
8042,2008-02-03 12:17:43,116.31494,39.88979
