4524,2008-02-02 13:34:08,116.41222,39.96783
4524,2008-02-02 13:39:10,116.44515,39.96575
4524,2008-02-02 13:42:01,116.43814,39.96793
4524,2008-02-02 13:44:11,116.44809,39.97842
4524,2008-02-02 13:54:18,116.48355,39.94798
4524,2008-02-02 13:55:06,116.48373,39.94372
4524,2008-02-02 13:59:20,116.50298,39.9462
4524,2008-02-02 14:05:15,116.50305,39.94623
4524,2008-02-02 14:15:30,116.49426,39.93912
4524,2008-02-02 14:18:19,116.48585,39.93889
4524,2008-02-02 18:00:50,116.48548,39.93878
4524,2008-02-02 18:05:51,116.48408,39.9438
4524,2008-02-02 18:07:38,116.48334,39.95355
4524,2008-02-02 18:10:53,116.47122,39.95304
4524,2008-02-02 18:15:55,116.46195,39.95479
4524,2008-02-02 18:15:55,116.46195,39.95479
4524,2008-02-02 18:17:41,116.46221,39.95053
4524,2008-02-02 18:20:57,116.4573,39.94579
4524,2008-02-02 18:25:59,116.45446,39.95265
4524,2008-02-02 18:31:00,116.45192,39.95742
4524,2008-02-02 18:51:57,116.44852,39.97909
4524,2008-02-02 19:02:00,116.45225,39.98772
4524,2008-02-02 19:03:54,116.44811,39.9869
4524,2008-02-02 19:07:02,116.4403,39.99134
4524,2008-02-02 19:12:03,116.45682,39.98968
4524,2008-02-02 19:13:56,116.45974,39.9868
4524,2008-02-02 19:13:56,116.45974,39.9868
4524,2008-02-02 19:17:05,116.46068,39.97753
4524,2008-02-02 19:22:07,116.45712,39.97535
4524,2008-02-02 19:24:00,116.45701,39.97529
4524,2008-02-02 19:27:08,116.45987,39.97644
4524,2008-02-02 19:32:10,116.45837,39.96646
4524,2008-02-02 19:34:04,116.45058,39.95919
4524,2008-02-02 19:37:12,116.44769,39.95665
4524,2008-02-02 19:42:14,116.45548,39.9481
4524,2008-02-02 19:44:07,116.45555,39.9436
4524,2008-02-02 19:47:16,116.45552,39.93804
4524,2008-02-02 19:54:11,116.45538,39.93361
4524,2008-02-02 19:57:19,116.45604,39.94026
4524,2008-02-02 20:04:14,116.4541,39.95264
4524,2008-02-02 20:07:23,116.44482,39.95876
4524,2008-02-02 20:12:25,116.42331,39.96811
4524,2008-02-02 20:14:18,116.41821,39.96796
4524,2008-02-02 20:17:26,116.40635,39.9676
4524,2008-02-02 20:22:28,116.37662,39.96682
4524,2008-02-02 20:24:21,116.35958,39.9664
4524,2008-02-02 20:27:30,116.35045,39.96636
4524,2008-02-02 20:32:32,116.33912,39.96628
4524,2008-02-02 20:34:25,116.33437,39.96626
4524,2008-02-02 20:37:34,116.32593,39.96613
4524,2008-02-02 20:42:35,116.3086,39.96338
4524,2008-02-02 20:44:29,116.30134,39.96541
4524,2008-02-02 20:47:37,116.29336,39.98823
4524,2008-02-02 20:52:39,116.28955,39.99398
4524,2008-02-02 20:54:32,116.28952,39.99401
4524,2008-02-02 20:57:41,116.2936,39.98235
4524,2008-02-02 21:02:43,116.31058,39.97972
4524,2008-02-02 21:04:36,116.31213,39.97255
4524,2008-02-02 21:07:44,116.30704,39.97154
4524,2008-02-02 21:12:46,116.30171,39.96945
4524,2008-02-02 21:38:08,116.30389,39.90926
4524,2008-02-02 21:40:02,116.30046,39.90645
4524,2008-02-02 21:43:10,116.29986,39.90646
4524,2008-02-02 21:48:12,116.29894,39.90654
4524,2008-02-02 21:50:06,116.29831,39.90642
4524,2008-02-02 21:53:13,116.29739,39.9065
4524,2008-02-02 21:58:15,116.28914,39.9075
4524,2008-02-02 21:58:15,116.28914,39.9075
4524,2008-02-02 22:00:09,116.28893,39.91149
4524,2008-02-02 22:03:17,116.27735,39.91526
4524,2008-02-02 22:08:19,116.28487,39.92606
4524,2008-02-02 22:10:13,116.28416,39.92608
4524,2008-02-02 22:12:15,116.28426,39.92629
4524,2008-02-02 22:50:16,116.29531,39.93106
4524,2008-02-02 22:54:38,116.30198,39.94174
4524,2008-02-02 22:55:18,116.30649,39.93981
4524,2008-02-02 23:28:56,116.26225,39.92313
4524,2008-02-02 23:39:00,116.25844,39.91649
4524,2008-02-02 23:39:28,116.25867,39.91698
4524,2008-02-02 23:44:02,116.28055,39.92288
4524,2008-02-02 23:49:03,116.30387,39.9192
4524,2008-02-02 23:49:31,116.30388,39.91813
4524,2008-02-02 23:49:31,116.30388,39.91813
4524,2008-02-02 23:54:05,116.30371,39.90472
4524,2008-02-02 23:59:07,116.30415,39.88597
4524,2008-02-02 23:59:07,116.30415,39.88597
4524,2008-02-03 00:04:09,116.32923,39.84758
4524,2008-02-03 00:09:11,116.35304,39.84302
